#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.280622931592568e-04	9.701970382397994e-01	4.112835816051702e+00	4.192985944576964e-05	4.268476156193738e-01	4.913443561286427e+00	5.339200062268092e-04
1.000000e+01	7.782011878531851e-04	9.698151660832536e-01	3.517079738034558e+00	9.794505260795193e-05	6.150628014204582e+00	2.672930570697992e+00	8.472115834953195e-04
2.000000e+01	1.606136784655640e-03	9.692715966504732e-01	5.477065211380408e+00	2.230364284217727e-04	4.312102605719588e+00	5.519302966959384e+00	8.467367318576148e-04
3.000000e+01	1.541500760738502e-03	9.693820580179151e-01	1.978704852948956e+00	2.325590991532140e-04	4.207505206062192e+00	5.837144172763666e+00	8.468332287503201e-04
4.000000e+01	1.613499865116736e-03	9.693317321072994e-01	5.280527863314081e+00	2.348754432390457e-04	4.152946591193015e+00	5.591676579020249e+00	8.467892650179361e-04
5.000000e+01	1.353541143751288e-03	9.712529954960487e-01	1.678146685085393e+00	2.843355301375859e-04	1.588193801379445e+00	2.027450655737485e+00	8.484676431819606e-04
6.000000e+01	1.243731933637918e-03	9.709136793451308e-01	4.577293554533416e+00	2.680679030997843e-04	1.463430012948838e+00	2.058400415543824e+00	8.481712232211492e-04
7.000000e+01	2.062848034876719e-03	9.702816412641292e-01	1.336007689098622e+00	2.392277000649909e-04	1.169691544235064e+00	2.165543424939032e+00	8.476190871006167e-04
8.000000e+01	2.074894247926124e-03	9.702269507115348e-01	4.300698633592914e+00	2.641922803429191e-04	1.114664433147667e+00	2.161302973272834e+00	8.475713105022646e-04
9.000000e+01	2.038546265229684e-03	9.695733394520154e-01	7.730946431413082e-01	5.388770609934189e-04	5.205223630258577e-01	2.969441997817711e+00	8.470003284744168e-04
1.000000e+02	2.038691035756298e-03	9.695146314199111e-01	3.904541474093163e+00	5.582465518758817e-04	3.180131921315911e-01	3.026829243080878e+00	8.469490422844474e-04
1.100000e+02	2.670909409845717e-03	9.683238027906168e-01	2.542706459746295e+00	1.550492474582159e-03	3.624144496550154e+00	4.083578335192274e+00	8.459087576570472e-04
1.200000e+02	2.724873259609029e-03	9.673682943271869e-01	5.562565527391476e+00	1.567982203940078e-03	3.456776318328291e+00	4.418560518632525e+00	8.450740441295045e-04
1.300000e+02	2.722162418694130e-03	9.674000180215160e-01	2.466942863828807e+00	1.562683241517076e-03	3.405252770703055e+00	4.488223797656769e+00	8.451017573291397e-04
1.400000e+02	2.657705361816343e-03	9.673567188578045e-01	5.690429384279888e+00	1.582740656961235e-03	3.344861994692859e+00	4.528960751771504e+00	8.450639320255820e-04
1.500000e+02	2.520995589460407e-03	9.673150148977515e-01	2.666347103556659e+00	1.705563823790886e-03	3.307170814174340e+00	4.519106597922684e+00	8.450275002607776e-04
1.600000e+02	2.386465913581119e-03	9.675079846205619e-01	5.733276757594714e+00	1.929706725471336e-03	3.063047058545229e+00	4.898040419842608e+00	8.451960748409103e-04
1.700000e+02	2.368394352632070e-03	9.675919332997036e-01	2.695027274600406e+00	1.929353023069276e-03	3.034325560417571e+00	4.871792265880474e+00	8.452694107670489e-04
1.800000e+02	2.402768329046533e-03	9.674607130444416e-01	5.913725949085914e+00	1.838932612005251e-03	2.935175537151088e+00	4.933884953284444e+00	8.451547793154743e-04
1.900000e+02	2.043121717248745e-03	9.665114756840928e-01	3.324115008207939e+00	1.624447439353573e-03	2.832951671846315e+00	4.557086271662063e+00	8.443255441010758e-04
2.000000e+02	1.949177786223186e-03	9.665782795376983e-01	4.850020416195844e-01	1.617875550656669e-03	2.741807789671386e+00	4.490201047156413e+00	8.443839026425545e-04
2.100000e+02	1.935587361094323e-03	9.665249861809631e-01	3.746653358542125e+00	1.613005060345830e-03	2.705000501996915e+00	4.554066360089582e+00	8.443373466072105e-04
2.200000e+02	1.996004791386867e-03	9.662805776440377e-01	9.382366847005290e-01	1.377911330951612e-03	2.539672422287302e+00	4.544041789252894e+00	8.441238360839378e-04
2.300000e+02	1.822009690053955e-03	9.662355529546903e-01	4.270875786292384e+00	1.400919354989773e-03	2.494512420727099e+00	4.571120955229684e+00	8.440845033948930e-04
2.400000e+02	2.227430498639020e-03	9.662450934314440e-01	1.504571616166838e+00	1.333371959776348e-03	2.313078100003582e+00	4.550166321251894e+00	8.440928377690094e-04
2.500000e+02	2.281404800343851e-03	9.663413975058794e-01	4.677934368860025e+00	1.353267115783822e-03	2.269172357251156e+00	4.732911886907932e+00	8.441769671271106e-04
2.600000e+02	2.318247437357191e-03	9.662296736296103e-01	1.731058465705590e+00	1.339786971465373e-03	2.184225889344948e+00	4.803033192983473e+00	8.440793673313574e-04
2.700000e+02	2.254598564293771e-03	9.664190731091793e-01	5.065911651069309e+00	1.350646366744848e-03	2.154099860034905e+00	4.808739378882628e+00	8.442448230167400e-04
2.800000e+02	2.340948905774753e-03	9.662218704568539e-01	2.121618774084908e+00	1.345209020406413e-03	2.111182298139925e+00	4.832287414225140e+00	8.440725506320744e-04
2.900000e+02	2.329921873110697e-03	9.662882144728021e-01	5.454112519048347e+00	1.349109524324661e-03	2.083039618927295e+00	4.846453536000164e+00	8.441305074683588e-04
3.000000e+02	2.899871758274592e-03	9.664526061280481e-01	2.498205857032453e+00	1.330238855222136e-03	1.891022057913245e+00	5.018874015879425e+00	8.442741168069474e-04
3.100000e+02	2.698343457377227e-03	9.663293716131596e-01	5.661801200817913e+00	1.830748479571185e-03	1.528621341775498e+00	5.491368449864714e+00	8.441664615421596e-04
3.200000e+02	2.633784797548965e-03	9.663814380951498e-01	2.536570189702641e+00	1.918215431264782e-03	1.436700289338360e+00	5.739370297754523e+00	8.442119458036937e-04
3.300000e+02	2.514256507247879e-03	9.663253863878388e-01	5.944198024238698e+00	2.044450025176513e-03	1.327396331498826e+00	5.754511099365931e+00	8.441629801271718e-04
3.400000e+02	2.348935015025787e-03	9.663636951286868e-01	2.848310439436655e+00	1.989917728354309e-03	1.276562475196351e+00	5.927304714154564e+00	8.441964458948052e-04
3.500000e+02	2.555089256662601e-03	9.660922243578884e-01	6.023450525516441e+00	2.037285812606092e-03	1.188051647809000e+00	6.176197343196502e+00	8.439592943326889e-04
3.600000e+02	2.028157289312483e-03	9.656542370507877e-01	3.162474540100031e+00	2.306600463651178e-03	1.096031602775752e+00	6.227489983627057e+00	8.435766771774032e-04
3.700000e+02	1.122024207279624e-03	9.640556711917083e-01	5.869252687535380e+00	2.292538375871400e-03	9.846291116162416e-01	8.513966962469792e-01	8.421802012713170e-04
3.800000e+02	1.480614687199293e-03	9.636832326328705e-01	2.783680395574851e+00	2.329866482379877e-03	8.222189647698492e-01	1.393389560473029e+00	8.418548462220017e-04
3.900000e+02	1.338703651069465e-03	9.629851079805941e-01	5.958180819409113e+00	2.048031606390105e-03	7.078334701131841e-01	1.923418086374164e+00	8.412449781638223e-04
4.000000e+02	1.506969669317057e-03	9.628877579526588e-01	3.196104003566422e+00	2.066935922726997e-03	6.656424435253393e-01	2.116438774928239e+00	8.411599350811765e-04
4.100000e+02	1.581797191418910e-03	9.628184109397114e-01	5.404701834707593e-01	2.110927435348138e-03	6.030058174417803e-01	2.227392342871090e+00	8.410993548853778e-04
4.200000e+02	2.245852077487093e-03	9.660026395735524e-01	3.639480755134603e+00	1.840474140785301e-03	2.943756537648455e-01	2.902147153539331e+00	8.438810348151552e-04
4.300000e+02	2.171686660974349e-03	9.659464400075053e-01	7.090628010331557e-01	1.849750067779714e-03	2.706246052216361e-01	2.922356323109331e+00	8.438319399721298e-04
4.400000e+02	1.375762380819720e-03	9.652623375104967e-01	3.559169914298013e+00	1.981919668064568e-03	6.279637858021466e+00	3.742651190348881e+00	8.432343213948658e-04
4.500000e+02	1.271743688427350e-03	9.652291676699205e-01	5.715857137759259e-01	1.977165121372168e-03	6.219800802642776e+00	3.934514666326256e+00	8.432053448701201e-04
4.600000e+02	1.213028943084347e-03	9.655201419385927e-01	4.028874365597960e+00	1.959971498544876e-03	6.140008161289306e+00	3.968908972123861e+00	8.434595343069730e-04
4.700000e+02	1.209290502515157e-03	9.655610122900640e-01	1.248490463645160e+00	1.947113144934228e-03	6.104409432413689e+00	3.888958871346826e+00	8.434952378476052e-04
4.800000e+02	1.493425282592521e-03	9.661885790384535e-01	4.401926991257299e+00	1.982370579122536e-03	5.894320385960941e+00	4.297166392450984e+00	8.440434678993163e-04
4.900000e+02	1.946732066685151e-03	9.663006820752067e-01	1.454786663648916e+00	1.988077842141232e-03	5.809575009093281e+00	4.385104482078113e+00	8.441413989222616e-04
5.000000e+02	1.432971993000793e-03	9.657859994597857e-01	4.826954350684850e+00	1.129163411100153e-03	5.273606953959266e+00	4.903475150777174e+00	8.436917822438905e-04
5.100000e+02	1.266044080979639e-03	9.653301616678693e-01	1.600322650390692e+00	1.275849427898483e-03	5.343313807857571e+00	5.185957017339422e+00	8.432935712537838e-04
5.200000e+02	1.918310045115778e-03	9.659504541961850e-01	5.009165535123485e+00	1.341600279056158e-03	5.306908945365755e+00	5.202222487327567e+00	8.438354466889422e-04
5.300000e+02	1.854594575004309e-03	9.660018916329621e-01	2.090049067233696e+00	1.354810932801268e-03	5.282765686443468e+00	5.213815703919890e+00	8.438803814288668e-04
