#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.915285187276825e-05	9.998267335444688e-01	6.002708687242559e+00	2.692401964125678e-05	3.484553085279813e+00	5.596668652856749e+00	5.502258559439648e-04
1.000000e+01	3.364653285152070e-04	9.997563302424869e-01	5.734281914047147e+00	2.691264735350590e-05	3.442735662846636e+00	5.929850808254720e+00	8.733675995962883e-04
2.000000e+01	1.917268700992762e-03	9.988544940934482e-01	5.224307990402043e+00	4.792411088096105e-05	2.824247503534767e+00	8.521705233536709e-01	8.725797731540951e-04
3.000000e+01	2.329779726163869e-03	9.988148486224325e-01	5.353636931539845e+00	6.174764332789819e-05	3.393401403623946e+00	2.648903296069666e-01	8.725451396451006e-04
4.000000e+01	2.282693932551582e-03	9.987078420062766e-01	5.442255079503952e+00	6.131446129183733e-05	3.372735507329852e+00	3.062795843146595e-01	8.724516607556292e-04
5.000000e+01	2.619237680342258e-03	9.986295829969112e-01	5.606843186401468e+00	5.974061987683432e-05	3.279270560584064e+00	3.610086991069535e-01	8.723832952138579e-04
6.000000e+01	2.579819938399274e-03	9.993088469942150e-01	5.841834781298039e+00	6.531272527841022e-05	3.084099887307002e+00	4.402319841494907e-01	8.729766869723012e-04
7.000000e+01	1.886795337271574e-03	9.998210734477854e-01	5.708013523720966e+00	3.850826126285810e-04	6.119283129736828e+00	3.879011389131280e+00	8.734241579956615e-04
8.000000e+01	2.119773469389139e-03	1.000669280092257e+00	5.316555378058875e+00	3.314341591532921e-04	5.897938051326077e+00	4.458268995217962e+00	8.741651347503317e-04
9.000000e+01	2.225205147267764e-03	1.001094213415521e+00	5.148808835712701e+00	3.209290000900723e-04	5.664018243090712e+00	4.767330964352860e+00	8.745363482003499e-04
1.000000e+02	2.231304767796909e-03	1.001618683990451e+00	4.527949850954325e+00	3.608625557256339e-04	5.431881663215946e+00	5.498318570461905e+00	8.749945154489380e-04
1.100000e+02	3.041561050977502e-03	1.001275153750208e+00	4.453937861157643e+00	2.451030513724768e-04	5.580187919228541e+00	5.297589358696476e+00	8.746944141420154e-04
1.200000e+02	3.140232144086465e-03	1.001334146167233e+00	4.349958076908368e+00	2.303460077259046e-04	5.526845160820470e+00	5.317803810648316e+00	8.747459487650961e-04
1.300000e+02	4.044370650014884e-03	1.002251589425107e+00	4.295220365130066e+00	3.559580786085312e-04	5.648472643923565e+00	5.017920009889329e+00	8.755474092726789e-04
1.400000e+02	4.222528361743122e-03	1.002247031591136e+00	4.105892619739739e+00	3.494057701258715e-04	5.615862972045122e+00	5.028206095736795e+00	8.755434276379602e-04
1.500000e+02	4.051711269866544e-03	1.001638244149492e+00	3.864750226177000e+00	4.033588633069966e-04	5.599254775479871e+00	5.102587292247049e+00	8.750116028217632e-04
1.600000e+02	3.954109901802670e-03	1.001578722218757e+00	3.710030744430192e+00	4.508598196345372e-04	5.311348085889878e+00	5.391474774658403e+00	8.749596056258502e-04
1.700000e+02	3.707603800855653e-03	1.001670672045133e+00	3.440114162122071e+00	4.810128629951950e-04	5.163333562001288e+00	5.655533512615337e+00	8.750399311979084e-04
1.800000e+02	3.468041465701368e-03	1.001691418563352e+00	3.439892770801279e+00	5.050869259799408e-04	5.188981934047746e+00	5.473355462383259e+00	8.750580549509357e-04
1.900000e+02	2.346451252466293e-03	1.007731026943801e+00	5.722500362109390e+00	1.630217970916212e-03	5.194575186231996e-01	1.023145724401560e+00	8.803341388467533e-04
2.000000e+02	2.691508038331697e-03	1.007790511323678e+00	5.066344349324097e+00	1.649955285969537e-03	3.855865635948376e-01	1.081161588483396e+00	8.803861032389707e-04
2.100000e+02	3.792502332956055e-03	1.008803325518846e+00	4.213642137783946e+00	1.790662715884537e-03	7.512064625262191e-02	1.435094521844684e+00	8.812708779342772e-04
2.200000e+02	4.209534641164688e-03	1.009214224516682e+00	3.738129402278582e+00	1.648188083486887e-03	2.941252031679121e-02	1.123588770331412e+00	8.816298312717665e-04
2.300000e+02	4.276074845763498e-03	1.009136439660885e+00	2.879100127582920e+00	1.646058946090106e-03	1.241869964063533e-02	1.149388331668490e+00	8.815618799412901e-04
2.400000e+02	3.381680944386737e-03	1.009823684040593e+00	1.919725532902447e+00	1.663244759403173e-03	5.936959533535472e+00	1.606217282094573e+00	8.821622432059022e-04
2.500000e+02	3.370993605637985e-03	1.009955464587655e+00	1.007947666032478e+00	1.665385897206942e-03	5.880623320366180e+00	1.652263427871109e+00	8.822773641174482e-04
2.600000e+02	3.819275330969438e-03	1.009629557327429e+00	2.246099115807233e-02	1.638985795351218e-03	5.805212504608285e+00	1.789669349123182e+00	8.819926579015993e-04
2.700000e+02	1.652955638777978e-03	1.015682318249421e+00	5.382277351263742e+00	2.345001365134511e-03	6.236050520196895e+00	1.139556121809149e+00	8.872802316007710e-04
2.800000e+02	1.570791631377323e-03	1.015789429852943e+00	3.722768358649077e+00	2.330841852646002e-03	6.187550477203364e+00	1.395562017353380e+00	8.873738022051537e-04
2.900000e+02	1.566024859663737e-03	1.015041173198006e+00	1.942760671470469e+00	2.271215736490190e-03	6.092806579844690e+00	1.841173622338584e+00	8.867201398087925e-04
3.000000e+02	1.704959744306372e-03	1.015025648053962e+00	3.787961978023217e-01	2.262737223717852e-03	6.028651465468227e+00	2.076801716095786e+00	8.867065773462427e-04
