#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.397402438705164e-05	1.011112290220335e+00	4.919748767466430e+00	1.441417164799614e-05	4.281934961561290e+00	5.159609342393582e+00	5.564365371284627e-04
1.000000e+01	1.250743649397946e-03	1.010750788985136e+00	2.315517620308193e+00	1.539059866027948e-05	1.819884681507798e+00	2.935811167338043e+00	8.829721439742161e-04
2.000000e+01	1.236362800051439e-03	1.010736551559816e+00	1.373825128005046e+00	1.526533952891499e-05	1.786026885743422e+00	2.912516983346651e+00	8.829597064375884e-04
3.000000e+01	1.622466998615420e-03	1.010412378686866e+00	4.456065305614340e-01	1.405390020443692e-05	1.738462267888456e+00	2.913329823317250e+00	8.826765153485819e-04
4.000000e+01	2.112213516880002e-03	1.010849139561292e+00	5.780475012822487e+00	1.168507262473006e-05	1.624917355794336e+00	2.982414039720359e+00	8.830580611162410e-04
5.000000e+01	1.928178866783030e-03	1.010906708408503e+00	4.795242752971056e+00	1.168801338388051e-05	1.563142314972146e+00	3.016768447078753e+00	8.831083521365420e-04
6.000000e+01	1.875968800093300e-03	1.010910604180012e+00	3.702950378757517e+00	1.276049390257599e-05	1.522553288634116e+00	3.137127027350125e+00	8.831117554064271e-04
7.000000e+01	2.580574204643975e-03	1.010828668593184e+00	2.356252577877604e+00	1.188691548780151e-04	2.094911841965371e+00	2.904065899359380e+00	8.830401780784082e-04
8.000000e+01	3.072132635103285e-03	1.011337877118182e+00	1.224123174084962e+00	1.348795187728447e-04	3.466573872219069e+00	1.628855695061880e+00	8.834850126983237e-04
9.000000e+01	4.138851667946164e-03	1.011566009330882e+00	4.742119505296892e-02	8.687559200136264e-05	2.867411095210177e+00	2.307866681666313e+00	8.836843045427153e-04
1.000000e+02	3.399589106681679e-03	1.013192320897182e+00	5.493670638085833e+00	6.353495027523783e-04	4.047972298778167e+00	8.839477397830092e-01	8.851050185566099e-04
1.100000e+02	3.275291874995027e-03	1.013547898809147e+00	4.266830117072931e+00	4.798815819137347e-04	3.796473406838496e+00	1.115985121788706e+00	8.854156444741939e-04
1.200000e+02	3.754421507709497e-03	1.014118991355049e+00	3.071398503187744e+00	5.573718821778027e-04	3.670635865139982e+00	1.168042990217456e+00	8.859145397658503e-04
1.300000e+02	4.833768625786694e-03	1.007076470978494e+00	4.558710109746847e-01	1.660116977622568e-03	7.374477640310606e-02	3.319139353030348e-01	8.797623315423846e-04
1.400000e+02	5.100182460959859e-03	1.007308569626206e+00	6.058867215647541e+00	1.620596726877207e-03	6.274655356465871e+00	4.105338710678075e-01	8.799650883869175e-04
1.500000e+02	5.042429668281299e-03	1.007408241626791e+00	5.424512285982491e+00	1.609010872990133e-03	6.207056939039624e+00	4.190310891044475e-01	8.800521598995097e-04
1.600000e+02	4.690258240107950e-03	1.009274711440793e+00	4.467703891471949e+00	2.068113987800734e-03	5.876503693663143e+00	9.525839104019853e-01	8.816826714670420e-04
1.700000e+02	4.641542335671939e-03	1.009089997415889e+00	3.714972951687257e+00	2.027136337323400e-03	5.673691415107911e+00	1.054278058607236e+00	8.815213089033230e-04
1.800000e+02	4.586619046094704e-03	1.009119098945831e+00	2.927247835990907e+00	1.998083704060597e-03	5.637627313300674e+00	1.042162886493933e+00	8.815467314313739e-04
1.900000e+02	4.443375662561189e-03	1.008809903889005e+00	2.050966646378670e+00	1.891172460288648e-03	5.583195426967759e+00	1.150894110293121e+00	8.812766246699383e-04
2.000000e+02	4.561218857771606e-03	1.008727391122956e+00	1.198860170026502e+00	1.893666854816307e-03	5.555723687939552e+00	1.213184777479821e+00	8.812045431294258e-04
2.100000e+02	4.500185504047775e-03	1.009149661583036e+00	4.334724049056196e-01	1.857422067360013e-03	5.520034970200664e+00	1.179304142622016e+00	8.815734303541875e-04
2.200000e+02	4.407022548186230e-03	1.009284625688455e+00	5.821969996946628e+00	1.796836275708815e-03	5.413734061772039e+00	1.310433175676156e+00	8.816913323601216e-04
2.300000e+02	4.396808364662969e-03	1.008928125302904e+00	5.008875680639589e+00	1.833885348473710e-03	5.334899886041738e+00	1.349950922965317e+00	8.813799005876338e-04
2.400000e+02	4.468964450094046e-03	1.009047026480451e+00	4.133000561054112e+00	1.854303021422523e-03	5.262600221432288e+00	1.461776994611659e+00	8.814837703335727e-04
2.500000e+02	4.810728744469171e-03	1.008886624452418e+00	3.214304086245647e+00	1.872928315004907e-03	5.208538455376737e+00	1.593358337447270e+00	8.813436462553794e-04
2.600000e+02	4.627665683641037e-03	1.008886760323746e+00	2.580011093246552e+00	1.768496612095577e-03	5.120773725080321e+00	1.483818738526838e+00	8.813437649499167e-04
2.700000e+02	4.515167377019597e-03	1.008666071960232e+00	1.750526139874086e+00	1.993107431164374e-03	4.970304514287872e+00	1.644091626925055e+00	8.811509759067562e-04
2.800000e+02	4.935983953247191e-03	1.008259690707606e+00	8.292738004403901e-01	2.143134190915763e-03	4.819144755393586e+00	1.945657838614304e+00	8.807959691832276e-04
2.900000e+02	5.102970735978356e-03	1.008063435275848e+00	1.518668181609086e-01	2.156890990106030e-03	4.693547069593826e+00	1.995627753400212e+00	8.806245242719455e-04
3.000000e+02	5.133772209767537e-03	1.008150313697733e+00	5.656307777884600e+00	2.169149777858845e-03	4.658810983144884e+00	2.052177393253634e+00	8.807004195641112e-04
3.100000e+02	5.422712791823146e-03	1.008515267215317e+00	4.979375658887792e+00	2.059624967070493e-03	4.505477452062425e+00	2.113703363702609e+00	8.810192358276094e-04
3.200000e+02	4.979375129107460e-03	1.008219947770697e+00	4.418207779557168e+00	2.064480214174519e-03	4.323173601966537e+00	2.078799327048507e+00	8.807612505299324e-04
3.300000e+02	4.925547158409948e-03	1.008560893005411e+00	3.664041542215182e+00	2.182597163048896e-03	4.081331836592355e+00	2.291951179175350e+00	8.810590936265233e-04
3.400000e+02	4.279778917446866e-03	1.006906720773107e+00	2.750537707005942e+00	1.856362798664380e-03	3.900677509374093e+00	2.639395286968062e+00	8.796140410790739e-04
3.500000e+02	4.374485710081715e-03	1.006436980681403e+00	2.053149316269116e+00	1.843901038794781e-03	3.796531845463746e+00	2.823025229627509e+00	8.792036853114575e-04
3.600000e+02	4.311917310078608e-03	1.006329695150411e+00	1.417776190352430e+00	1.802121647277867e-03	3.770480607962150e+00	2.890607090293165e+00	8.791099627674341e-04
3.700000e+02	4.218073445346131e-03	1.006236092608579e+00	8.486975233630915e-01	1.797832960954623e-03	3.743555660539504e+00	2.899813297993076e+00	8.790281934154401e-04
