#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.298355662354408e-05	9.989541922938078e-01	1.990244137039817e+00	2.755127222402416e-05	5.207473874383463e+00	3.525303812379737e+00	5.497456779887410e-04
1.000000e+01	2.450747819024752e-03	1.003774495799159e+00	3.227686920145341e+00	3.348215381412089e-05	5.322973676259834e+00	2.105838540185593e+00	8.768777905306736e-04
2.000000e+01	2.302659314122431e-03	1.003911276516666e+00	2.848437522436718e+00	3.359275852977711e-05	5.213063078253695e+00	2.236526275883664e+00	8.769972794934402e-04
3.000000e+01	2.652495058636520e-03	1.004293819782238e+00	2.419429579463183e+00	3.285873599462414e-05	5.042424925858173e+00	2.464501216233004e+00	8.773314618171600e-04
4.000000e+01	2.764690904929243e-03	1.000250183996014e+00	1.662640869640130e-01	1.386375964751982e-03	3.128111319300030e+00	6.237151454936224e+00	8.737990205878060e-04
5.000000e+01	3.129765823483626e-03	1.000467217875182e+00	1.562170091109665e-01	1.220774718474485e-03	2.924813295814139e+00	1.309796197514074e-01	8.739886171448337e-04
6.000000e+01	3.424313607706612e-03	1.000247288771439e+00	1.967533271938713e-01	1.335457362949707e-03	2.702891457799174e+00	2.791202108767208e-01	8.737964913761762e-04
7.000000e+01	3.517968215159851e-03	1.001102680745658e+00	6.163568132840887e+00	1.483415552572484e-03	2.341348419127113e+00	9.258673156103417e-01	8.745437450945469e-04
8.000000e+01	4.027567514459577e-03	1.001726957013503e+00	5.878975832757003e+00	1.613964713214020e-03	2.335050058815190e+00	1.069045032417380e+00	8.750891006467346e-04
9.000000e+01	3.578052324118610e-03	1.001106735670994e+00	5.591491307143329e+00	1.548596872847530e-03	2.200130362727869e+00	1.345622745876629e+00	8.745472873981056e-04
1.000000e+02	3.907613039084697e-03	1.001249640389483e+00	5.540669460758936e+00	1.385465736256816e-03	2.102264812822471e+00	1.366828046099062e+00	8.746721261684963e-04
1.100000e+02	3.806038096425120e-03	1.001269337161060e+00	5.381480696346710e+00	1.375324729462296e-03	2.041685971341782e+00	1.471132607501711e+00	8.746893328833650e-04
1.200000e+02	3.376956792448862e-03	1.001163336579797e+00	5.297329596909167e+00	1.719390696975969e-03	1.666783784991332e+00	1.818567496629127e+00	8.745967328463230e-04
1.300000e+02	3.861828346162667e-03	1.000848886708054e+00	5.152058906965047e+00	1.935189501842358e-03	1.531240371700713e+00	2.023481958611313e+00	8.743220355812289e-04
1.400000e+02	3.821600360647502e-03	1.000946744310230e+00	5.096545590200927e+00	2.021016814263576e-03	1.456497418245249e+00	2.070588550805449e+00	8.744075220708162e-04
1.500000e+02	3.936378377113170e-03	1.000801331231032e+00	5.044813175447129e+00	2.049699125528172e-03	1.434794352693574e+00	2.061084709264373e+00	8.742804920455111e-04
1.600000e+02	3.531714693677481e-03	1.001265558606121e+00	4.703710263314955e+00	2.169890096577861e-03	1.205346040540215e+00	2.526494776390343e+00	8.746860320115846e-04
1.700000e+02	4.693252611000614e-03	9.995713959924692e-01	4.625741114688088e+00	9.450406003604552e-04	3.465072487298707e-01	3.401298873857403e+00	8.732060446482123e-04
1.800000e+02	4.895065762260464e-03	9.999847008917726e-01	4.809198783712742e+00	9.440890834765054e-04	2.006398666869834e-01	3.397574200923173e+00	8.735670997342235e-04
1.900000e+02	4.522031845133090e-03	9.997624875138909e-01	4.911332824739586e+00	9.595289743209582e-04	6.130649221846582e+00	3.651825188344221e+00	8.733729784683029e-04
2.000000e+02	4.700956041136363e-03	9.993682223485481e-01	4.862579581335973e+00	1.001579812897198e-03	6.047119937389629e+00	3.807708845772882e+00	8.730285561219334e-04
2.100000e+02	4.715367680051865e-03	9.981146036918697e-01	4.791134711668444e+00	1.331590703144939e-03	5.787900886161968e+00	4.223017081937527e+00	8.719334193532302e-04
2.200000e+02	4.228420480153406e-03	9.974011369023553e-01	4.762140305360814e+00	1.318085171897885e-03	5.626205020610150e+00	4.630108505512689e+00	8.713101487036723e-04
2.300000e+02	4.308017591378976e-03	9.973626008489607e-01	4.988684256492964e+00	1.319600111983449e-03	5.607419801758857e+00	4.680394380642021e+00	8.712764843602387e-04
2.400000e+02	4.791966636158250e-03	9.975661801936926e-01	5.223772095669815e+00	1.292732320853904e-03	5.516303435176575e+00	4.785212807200708e+00	8.714543272988203e-04
2.500000e+02	4.780717208347583e-03	9.974465976751848e-01	5.513088428543107e+00	1.699145266874449e-03	5.137305829355655e+00	5.113372213466372e+00	8.713498623467281e-04
2.600000e+02	5.050473105449038e-03	9.969591974140439e-01	5.772092365846516e+00	1.686630340981669e-03	5.078267883587065e+00	5.199177088347758e+00	8.709240790000880e-04
2.700000e+02	4.910345806302478e-03	9.965304967647792e-01	5.954234106839929e+00	1.747939013720182e-03	4.929252157404165e+00	5.477333166941328e+00	8.705495744876705e-04
2.800000e+02	5.274809840838657e-03	9.967669586184269e-01	6.220426349242635e+00	1.874706819265504e-03	4.818210756109314e+00	5.608851279541045e+00	8.707561429436725e-04
2.900000e+02	5.030439939811879e-03	9.936608413515540e-01	1.085647148296970e-01	1.956915886305221e-03	4.350800090060373e+00	2.229092898143916e-02	8.680426995781522e-04
3.000000e+02	4.889820330853743e-03	9.932788019971465e-01	8.149522968763325e-01	1.979309257258672e-03	3.990333207453927e+00	3.177921888960569e-01	8.677089574613814e-04
3.100000e+02	4.673449440397560e-03	9.932782970154530e-01	1.428931704503385e+00	2.016894408556528e-03	3.903725649363807e+00	4.309930339937948e-01	8.677085163192389e-04
3.200000e+02	5.624570652041309e-03	9.937815685518079e-01	2.052988744209660e+00	1.745891149126400e-03	3.878879958824303e+00	4.778332667128110e-01	8.681481645018564e-04
3.300000e+02	6.993358428849879e-03	9.920087747178046e-01	2.657793816549555e+00	1.525186611036485e-03	3.660702296939878e+00	7.346890791615580e-01	8.665994864404660e-04
3.400000e+02	7.053477737160566e-03	9.919881101740278e-01	3.396284482481818e+00	1.513449112680766e-03	3.644981660178312e+00	7.672056817920450e-01	8.665814342987100e-04
3.500000e+02	6.823583597033545e-03	9.922012366099220e-01	4.087543867808477e+00	1.528173808626949e-03	3.601379623912512e+00	8.678705432174402e-01	8.667676173896260e-04
3.600000e+02	6.995776516954969e-03	9.921716908752505e-01	4.838515265333740e+00	1.608330215772678e-03	3.495291850004359e+00	9.518542022186648e-01	8.667418068130007e-04
3.700000e+02	6.871315539768666e-03	9.918235656204617e-01	5.594554975580095e+00	1.611063869428971e-03	3.462318051517724e+00	9.848410258914971e-01	8.664376913911359e-04
3.800000e+02	6.746195763164870e-03	9.910432876008506e-01	1.161011195710684e-01	1.582145014525053e-03	3.407168856262773e+00	1.073757238290882e+00	8.657560557561405e-04
3.900000e+02	6.743868139203397e-03	9.911374748698331e-01	9.107445439114008e-01	1.457777439734597e-03	3.278722956150841e+00	1.257733075071210e+00	8.658383359143504e-04
4.000000e+02	6.452331946699470e-03	9.899775367538808e-01	2.058507002847171e+00	1.434945342802661e-03	3.167289499500303e+00	1.114536956626061e+00	8.648250366359515e-04
4.100000e+02	6.080497046498073e-03	9.902152651259231e-01	2.971272584086088e+00	1.509401454197406e-03	3.042804109810806e+00	1.265516094304404e+00	8.650327114976813e-04
4.200000e+02	4.260369215799217e-03	9.929980030127675e-01	3.954170388137528e+00	9.403259276655359e-04	1.253630817642136e+00	2.883885280353477e+00	8.674636569541101e-04
4.300000e+02	4.141286727931951e-03	9.929202381534444e-01	4.596120958350452e+00	9.452282485703302e-04	1.215970577081597e+00	2.961193085041650e+00	8.673957230921625e-04
4.400000e+02	3.888686683941435e-03	9.931614151689039e-01	5.268384609233120e+00	9.722142731555304e-04	1.165074325221620e+00	3.000004794042612e+00	8.676064106214113e-04
4.500000e+02	3.796442155957531e-03	9.934300729180005e-01	5.778255633950677e+00	9.298660630944030e-04	1.155350495186282e+00	3.139348069489083e+00	8.678411047827221e-04
4.600000e+02	4.112357688413472e-03	9.936311932510723e-01	1.498253090202369e-02	1.067855313161467e-03	1.113082773901652e+00	3.305305764821865e+00	8.680167995767548e-04
4.700000e+02	4.151884447066627e-03	9.940109516510947e-01	6.382210573609863e-01	1.086596545090463e-03	1.018412343864058e+00	3.367300130807395e+00	8.683485490963340e-04
4.800000e+02	3.609444807072824e-03	9.932301710066211e-01	1.177028430342155e+00	1.571887808729755e-03	4.733671571411310e-01	3.953693409027054e+00	8.676664743780776e-04
4.900000e+02	3.361189854041553e-03	9.919372075249943e-01	2.419552829034771e+00	1.642042237267246e-03	6.192852089729908e+00	3.949053463474367e+00	8.665369667389109e-04
5.000000e+02	3.478227546447871e-03	9.912252969325965e-01	3.334601696072452e+00	1.512364924576788e-03	6.106129272141744e+00	3.944799292205546e+00	8.659150555527535e-04
5.100000e+02	6.712322298137052e-03	9.953998941586406e-01	4.638190799390020e+00	1.920559885614536e-03	6.029971110044851e+00	3.358254442902119e+00	8.695619021375679e-04
5.200000e+02	6.546328045248656e-03	9.951649957224563e-01	5.058084775275908e+00	1.922825441352561e-03	5.968373709413021e+00	3.457162880425221e+00	8.693566994525202e-04
5.300000e+02	6.688136711175091e-03	9.956950359875993e-01	5.405979703401611e+00	2.111917418321093e-03	5.835812474347543e+00	3.668023558570983e+00	8.698197322736728e-04
5.400000e+02	6.836552728509875e-03	9.961266279702853e-01	5.808838665150948e+00	1.927771820480810e-03	5.751330218355048e+00	3.746550282482973e+00	8.701967625984841e-04
5.500000e+02	7.097713645942920e-03	9.969181597197957e-01	6.195054880058166e+00	1.982027735944440e-03	5.656583526134641e+00	3.771497333393453e+00	8.708882292720749e-04
