#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.489704934009873e-04	1.036048068555072e+00	3.796881106652701e-01	3.373950681923760e-05	3.290632008922887e+00	1.055125925452828e+00	5.701592247877733e-04
1.000000e+01	1.041477755719267e-03	1.036466752213492e+00	3.920230857048014e+00	4.724303725987693e-05	3.098768822948249e+00	7.323248581794007e-01	9.054371070823850e-04
2.000000e+01	1.059319063362352e-03	1.036577083073991e+00	7.379029800527908e-01	4.717504929032637e-05	3.079726255666191e+00	6.458046759701100e-01	9.055334899667742e-04
3.000000e+01	9.944412135466825e-04	1.036567656569749e+00	3.444007453636001e+00	4.588213628766752e-05	3.002644578138510e+00	1.004604942326201e+00	9.055252551568178e-04
4.000000e+01	1.341232171227341e-03	1.035970146376572e+00	7.393160907974330e-01	4.650150125244414e-05	2.888678752251645e+00	5.590631533793399e-01	9.050032819245769e-04
5.000000e+01	1.323452577693504e-03	1.035958378264566e+00	3.753336243161253e+00	4.754550819107354e-05	2.887872270308653e+00	5.856356583679174e-01	9.049930015318224e-04
6.000000e+01	1.140245997245394e-03	1.035996808868472e+00	5.421862999395474e-01	4.869955808066739e-05	2.857329552676152e+00	5.822516019519394e-01	9.050265737566426e-04
7.000000e+01	6.954198915704633e-04	1.034894699163794e+00	3.651867187645074e+00	4.642560930693354e-05	2.878276241888777e+00	5.568223695930837e-01	9.040637922486393e-04
8.000000e+01	9.245484332779240e-04	1.035128862619145e+00	3.943453935782427e-01	5.107338508090419e-05	2.944278769264435e+00	5.785947248956490e-01	9.042683528687895e-04
9.000000e+01	1.791479949771532e-03	1.036045542234327e+00	3.084440402179362e+00	3.102456267434974e-04	4.175054406184913e+00	6.037775530129072e+00	9.050691462730341e-04
1.000000e+02	1.571369060525302e-03	1.031876099511726e+00	3.999275528893544e+00	1.132881207072857e-04	3.969729880009181e+00	2.100799076696415e+00	9.014268025617331e-04
1.100000e+02	1.065156524872035e-03	1.033560568483245e+00	3.351300771893869e-01	7.333205869330865e-04	1.596674663621811e+00	5.187766069040054e+00	9.028983217487065e-04
1.200000e+02	1.120307497259552e-03	1.033593049260288e+00	3.463864350993340e+00	7.344483722764243e-04	1.577124825423925e+00	5.323367241963361e+00	9.029266963210103e-04
1.300000e+02	1.312883039212670e-03	1.034155954964336e+00	6.470780824680215e-01	6.435114921797459e-04	1.342076887998009e+00	5.304840771981191e+00	9.034184397475556e-04
1.400000e+02	1.389820784556019e-03	1.034241132304433e+00	4.247630171303472e+00	6.386870653138395e-04	1.226520667566232e+00	4.991732145383575e+00	9.034928490079023e-04
1.500000e+02	1.587200889805175e-03	1.034178150419105e+00	9.974730058910890e-01	6.579642447758718e-04	1.191710712627721e+00	5.179692215491735e+00	9.034378292632475e-04
1.600000e+02	1.789130642148810e-03	1.033973820861289e+00	4.347530669154059e+00	6.635952127357626e-04	1.091286365293017e+00	5.136355249913549e+00	9.032593309531710e-04
1.700000e+02	1.868499990160491e-03	1.034107081268171e+00	1.251873775695585e+00	6.585798732798835e-04	1.057899392540231e+00	5.192964626427784e+00	9.033757446413467e-04
1.800000e+02	1.870191337504308e-03	1.033842591485663e+00	4.404895695372700e+00	6.981294381643394e-04	8.985421360670987e-01	5.402528909413130e+00	9.031446915342252e-04
1.900000e+02	1.119882833356748e-03	1.036351765397676e+00	1.617184983354285e+00	1.360477902730925e-03	4.246665634742195e-03	5.892336442521273e+00	9.053366568463856e-04
2.000000e+02	9.094477853286127e-04	1.036556053282351e+00	4.671117404606070e+00	1.363132654153034e-03	6.256331557889011e+00	5.860387033971519e+00	9.055151187516200e-04
2.100000e+02	5.442923590725559e-04	1.035911842802957e+00	1.956845417813760e+00	1.624547203925228e-03	5.861409950820831e+00	5.690658230877386e+00	9.049523490616425e-04
2.200000e+02	5.355863009359478e-04	1.035956530698102e+00	4.789788916179791e+00	1.622590227591557e-03	5.848179066111109e+00	5.909760462619761e+00	9.049913875338518e-04
2.300000e+02	3.052362403311715e-04	1.036863035534263e+00	3.594971179532823e+00	1.881487637599474e-03	5.724741602200678e+00	3.965940476941745e+00	9.057832924499109e-04
2.400000e+02	1.068921423391871e-03	1.036084683587939e+00	1.266485134700370e+00	1.830987020071336e-03	5.619980927968401e+00	3.072211853636092e+00	9.051033393949125e-04
2.500000e+02	1.061861508994943e-03	1.036077975854131e+00	4.396793596645693e+00	1.828882338095077e-03	5.609356213498792e+00	2.981114262717101e+00	9.050974796496957e-04
2.600000e+02	1.193461191255487e-03	1.036352798919691e+00	1.135123150527516e+00	1.831732790318451e-03	5.567120333818125e+00	3.023834168838279e+00	9.053375597110277e-04
2.700000e+02	1.250935399150637e-03	1.036778910552446e+00	4.108392986913842e+00	2.056242866708737e-03	5.567163918407091e+00	3.036639291032027e+00	9.057098025091991e-04
2.800000e+02	1.307458750423391e-03	1.037123389830330e+00	3.795932340429919e-01	2.361105259592281e-03	5.513088759975092e+00	3.486790515233372e+00	9.060107328768649e-04
2.900000e+02	1.387617506666150e-03	1.037244073266617e+00	3.202023027194725e+00	2.378688101006346e-03	5.475388238594472e+00	3.637066581340847e+00	9.061161595692228e-04
3.000000e+02	1.140259536217038e-03	1.036872207394773e+00	5.878620532572516e+00	2.432875082357676e-03	5.355807227080671e+00	4.024297635972033e+00	9.057913048080779e-04
3.100000e+02	1.057320791069485e-03	1.037254087036101e+00	2.560831207207757e+00	2.405124460841577e-03	5.291649927533765e+00	4.067165325150889e+00	9.061249074026226e-04
3.200000e+02	1.055252777465088e-03	1.037069523119855e+00	5.502311738001945e+00	2.408216976478965e-03	5.164414477505674e+00	4.198298280743877e+00	9.059636759708944e-04
3.300000e+02	7.932506086504845e-04	1.037290007662932e+00	1.972133784269274e+00	2.500896821025391e-03	5.049587792816896e+00	4.483428152545332e+00	9.061562869605032e-04
3.400000e+02	5.887995177589745e-04	1.037534509055008e+00	4.710669835172340e+00	2.490282685992644e-03	4.987994842433451e+00	4.716453418238548e+00	9.063698786002216e-04
3.500000e+02	6.907622274133559e-04	1.037406394118018e+00	1.324254445941496e+00	2.489316768471275e-03	4.952102565932492e+00	4.768603544195183e+00	9.062579598940262e-04
3.600000e+02	8.385197204757231e-04	1.037664857134088e+00	4.121065247585365e+00	2.488937765259807e-03	4.907591610122638e+00	4.907557075849685e+00	9.064837481357219e-04
3.700000e+02	8.620862311287139e-04	1.037718292937345e+00	5.274968121318152e-01	2.474558396163416e-03	4.852606612661743e+00	5.165236277764233e+00	9.065304286095641e-04
3.800000e+02	9.549489180537420e-04	1.037743495461257e+00	3.447945588704771e+00	2.471736448079449e-03	4.837519580430521e+00	5.146018282029955e+00	9.065524450421165e-04
3.900000e+02	9.758179812742818e-04	1.037675906502616e+00	6.056320923789650e+00	2.473080752593202e-03	4.817123699676763e+00	5.443035387478321e+00	9.064934006482152e-04
4.000000e+02	1.065864792036336e-03	1.036529469690704e+00	3.029314264981819e+00	2.812086928593479e-03	4.854676067574140e+00	5.097581240353449e+00	9.054918958452745e-04
4.100000e+02	2.691659629446745e-03	1.035752720022054e+00	8.198419301699032e-02	2.738843944699847e-03	4.548625123080230e+00	5.108385604005272e+00	9.048133425087519e-04
4.200000e+02	2.529880866491549e-03	1.035734698323857e+00	3.130677479075307e+00	2.732094188410146e-03	4.523045093322056e+00	5.141789779845520e+00	9.047975991052651e-04
4.300000e+02	2.747003435993036e-03	1.036766836856997e+00	6.258409331163683e+00	2.101516046947709e-03	4.471771702723120e+00	5.092985016522955e+00	9.056992551647181e-04
4.400000e+02	2.987166452040415e-03	1.036101863201436e+00	2.980520180598391e+00	2.162449217719753e-03	4.442478397296267e+00	5.108206640963357e+00	9.051183471696560e-04
4.500000e+02	2.962571771703685e-03	1.036009298857633e+00	5.927313785108813e+00	2.162840744531878e-03	4.309294996001477e+00	5.324435098712287e+00	9.050374847671779e-04
4.600000e+02	1.479822135522328e-03	1.034077877881036e+00	2.858746041163129e+00	2.445969712368364e-03	4.119803108060804e+00	5.389501632075924e+00	9.033502331328409e-04
4.700000e+02	1.233396582951380e-03	1.034102206069034e+00	6.168996005971295e+00	2.503996972794658e-03	4.052292366239532e+00	5.351186227849132e+00	9.033714857626185e-04
4.800000e+02	1.269328436860975e-03	1.033796137339035e+00	3.177008237993574e+00	2.404206719895207e-03	3.976514691496180e+00	5.344177161270591e+00	9.031041100992246e-04
4.900000e+02	1.756840058333396e-03	1.034041232368025e+00	6.062813721914518e+00	2.424215283283651e-03	3.912576100300232e+00	5.749727211138686e+00	9.033182203285541e-04
5.000000e+02	1.468622687384471e-03	1.032816360528274e+00	3.392737062837034e+00	2.413205721244153e-03	3.578706472580955e+00	5.739465894313011e+00	9.022481962175425e-04
5.100000e+02	1.534964018990961e-03	1.032893221261495e+00	3.314100008511717e-01	2.428384797892673e-03	3.540831855477977e+00	5.859136951963944e+00	9.023153402525891e-04
5.200000e+02	1.339898757880634e-03	1.034677084513491e+00	3.057883246733291e+00	2.344907630771624e-03	3.355704851265921e+00	2.535214269864199e-01	9.038736883412941e-04
5.300000e+02	1.382462579136433e-03	1.034327656540799e+00	2.648401476821632e-01	2.264745959010141e-03	3.308145587115950e+00	6.248910011329967e+00	9.035684348905183e-04
5.400000e+02	1.632609659780418e-03	1.034392884495818e+00	3.445894528830220e+00	2.281960342940201e-03	3.254553209321073e+00	1.443325272895986e-02	9.036254167577773e-04
5.500000e+02	1.719627808947075e-03	1.035136784234674e+00	1.791401426644527e-01	2.295158888186496e-03	3.206079085921402e+00	1.835570153076791e-01	9.042752730373642e-04
5.600000e+02	1.704326543453368e-03	1.035228778750779e+00	3.312025957515843e+00	2.293747871001993e-03	3.187085932515594e+00	1.757441757301413e-01	9.043556376494966e-04
5.700000e+02	2.019656726044889e-03	1.037229100397938e+00	6.152471664550045e+00	2.404566220978377e-03	3.055434243802412e+00	4.995055754107523e-01	9.061030795636440e-04
5.800000e+02	2.481994928647513e-03	1.036461326161160e+00	3.374705474421811e+00	2.361470054706187e-03	2.909871702746055e+00	1.096993347701317e-01	9.054323669890670e-04
5.900000e+02	2.398559580778914e-03	1.036405240258755e+00	1.080036084797112e-01	2.359803620586315e-03	2.891529309990090e+00	1.149040437770229e-01	9.053833714403787e-04
6.000000e+02	2.401471386299251e-03	1.036359265202389e+00	3.128794494374231e+00	2.399010633046152e-03	2.814482257310568e+00	1.752171420072187e-01	9.053432085292721e-04
6.100000e+02	2.028433981853747e-03	1.035696576546214e+00	6.038906951100211e+00	2.759292040399587e-03	2.648955832495558e+00	4.894839788198725e-01	9.047642966650352e-04
6.200000e+02	3.626030221955835e-03	1.033932847448502e+00	2.828782473869476e+00	3.008056722319362e-03	2.388329721810148e+00	8.590409634605997e-01	9.032235373801872e-04
6.300000e+02	3.761297424306133e-03	1.033907206404841e+00	5.972715213095537e+00	2.978319142543061e-03	2.319816586995771e+00	1.002691230031716e+00	9.032011378653497e-04
6.400000e+02	3.233344152871973e-03	1.032744013314240e+00	2.602189693836655e+00	2.843100612403232e-03	2.117138229514236e+00	1.578296596012715e+00	9.021849951046840e-04
6.500000e+02	3.048190384853010e-03	1.032261075245859e+00	6.005529048480991e+00	3.162679368446451e-03	2.036242719550705e+00	1.571726725228841e+00	9.017631098424690e-04
6.600000e+02	2.788195793875899e-03	1.032688070512197e+00	3.467119020013087e+00	3.430115320318619e-03	1.893010277195261e+00	1.311954685024096e+00	9.021361245656772e-04
6.700000e+02	2.670893489615185e-03	1.032681875709035e+00	5.369346724040442e-01	3.456885021577530e-03	1.823036100536994e+00	1.358114472736553e+00	9.021307129066516e-04
6.800000e+02	2.631812383180782e-03	1.032687557943690e+00	3.862654213436755e+00	3.460646197744499e-03	1.805419821765281e+00	1.370576670236880e+00	9.021356767958427e-04
6.900000e+02	2.374434420690918e-03	1.033107068369580e+00	9.364743749920520e-01	3.546310239302801e-03	1.764083118715881e+00	1.353774920943935e+00	9.025021529086528e-04
7.000000e+02	2.423112835378666e-03	1.033053058249178e+00	4.202282124534313e+00	3.552531505241949e-03	1.741552633136042e+00	1.394417204401389e+00	9.024549707225715e-04
7.100000e+02	2.273665589387033e-03	1.033119102498472e+00	1.219747391260817e+00	3.542172659198255e-03	1.691472640527947e+00	1.437225706234517e+00	9.025126656885634e-04
7.200000e+02	2.225915641134620e-03	1.033271352161914e+00	4.455875159146934e+00	3.523614690570337e-03	1.649595026016948e+00	1.525807022293706e+00	9.026456680203084e-04
7.300000e+02	2.335316998701686e-03	1.033109217779739e+00	1.371821645587135e+00	3.283983849314493e-03	1.574920177179227e+00	1.689985892622334e+00	9.025040305913783e-04
7.400000e+02	2.089021540737912e-03	1.033494856346451e+00	4.656945939984301e+00	3.283143679321263e-03	1.524052940332243e+00	1.721462100824362e+00	9.028409169097075e-04
7.500000e+02	2.107993056430611e-03	1.033491688915070e+00	1.581155898673111e+00	3.282822502785951e-03	1.497370505528507e+00	1.795514591510577e+00	9.028381499035288e-04
7.600000e+02	2.361436093690420e-03	1.034224180642258e+00	4.347735300114222e+00	3.450903589571727e-03	1.431736596205528e+00	2.330439775715716e+00	9.034780403669817e-04
