#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.201495406872835e-05	1.007531235975213e+00	5.207522744624819e+00	3.035078093806720e-05	6.102423137983963e+00	2.991958762497613e+00	5.544658070298397e-04
1.000000e+01	1.356914133617801e-03	1.006952997086423e+00	5.052742624784622e+00	2.550052662188153e-05	5.753742033662075e+00	2.841500008813358e+00	8.796544671623660e-04
2.000000e+01	1.504497335087009e-03	1.006401117357709e+00	4.362047668318167e+00	2.573822733644980e-05	5.694416364410831e+00	2.970714412417512e+00	8.791723558124782e-04
3.000000e+01	1.485340223843564e-03	1.006289837738075e+00	3.747598226741455e+00	2.593351328525543e-05	5.662907207108987e+00	3.012527292122052e+00	8.790751441106424e-04
4.000000e+01	1.895724368478833e-03	1.006705485971046e+00	3.187075030302584e+00	2.001789517266758e-05	2.715528752969914e-01	2.066113985106563e+00	8.794382462871677e-04
5.000000e+01	2.186282990282278e-03	1.006376678062085e+00	2.505367166232821e+00	5.206777877481476e-05	8.541157250838416e-01	1.556400459455472e+00	8.791510061212485e-04
6.000000e+01	1.872061650622385e-03	1.005631583447896e+00	2.164609748629637e+00	7.438523862381526e-05	7.797111923061901e-01	1.442061371756167e+00	8.785001060219132e-04
7.000000e+01	2.875515152352073e-03	1.001624844336559e+00	7.843725369122313e-01	4.746387835152039e-04	2.209423930456439e+00	1.313069173851471e+00	8.749998970069537e-04
8.000000e+01	2.248252250159147e-03	1.000505089642122e+00	5.227551302305068e-01	6.063669446942857e-04	4.299947033283960e-01	3.282499851562124e+00	8.740217011805975e-04
9.000000e+01	1.888047359032860e-03	1.002820355855323e+00	5.800726073087091e+00	1.005552354366508e-03	6.277860077710490e+00	4.548465539900914e+00	8.760442725151139e-04
1.000000e+02	1.818522759755438e-03	1.003051757003905e+00	5.536312864154339e+00	8.643772839751684e-04	5.908950454987196e+00	4.903273404871400e+00	8.762464200380323e-04
1.100000e+02	1.864653644134788e-03	1.003085893350103e+00	5.384585387500739e+00	8.711089792836666e-04	5.852546663614355e+00	4.822323144136373e+00	8.762762408832083e-04
1.200000e+02	4.184255844420061e-03	1.003902374271154e+00	1.107404084030000e+00	2.966321533506078e-04	3.746650000465131e+00	4.605897937361529e+00	8.769895026656684e-04
1.300000e+02	3.816911968619460e-03	1.003815407452048e+00	8.692437308463520e-01	3.013745860478340e-04	3.484913387495181e+00	4.799493204741312e+00	8.769135301514177e-04
1.400000e+02	8.240450240107893e-03	1.000918579343337e+00	6.041183827547722e+00	1.055048041468073e-03	5.841706104713768e+00	2.977981519131700e+00	8.743829177059484e-04
1.500000e+02	8.112517159210275e-03	1.001085789450636e+00	5.871679933242956e+00	1.091239369905259e-03	5.573879877139429e+00	3.291985200902197e+00	8.745289891891908e-04
1.600000e+02	8.144455837150856e-03	1.000954589031490e+00	5.770467381373066e+00	1.092123288464391e-03	5.501119397918430e+00	3.363360287394103e+00	8.744143750660597e-04
1.700000e+02	8.350974541011868e-03	1.000349064491304e+00	5.669660541912906e+00	1.153476473216941e-03	5.184961213450899e+00	3.704599488629586e+00	8.738854006568355e-04
1.800000e+02	8.248744806382078e-03	1.000348719697871e+00	5.655607449143981e+00	1.145651827076950e-03	5.141323571954511e+00	3.731259478678303e+00	8.738850994520276e-04
1.900000e+02	5.460411707462564e-03	1.007779420178017e+00	5.250843728756914e+00	1.009801148473543e-03	4.594538100205058e+00	4.038148774213430e+00	8.803764142307898e-04
2.000000e+02	4.941011703670103e-03	1.009957377938623e+00	5.271800426146891e+00	5.146725642036173e-04	5.267582244405649e+00	2.450387793208614e+00	8.822790355834759e-04
2.100000e+02	4.942796318395974e-03	1.011422140517425e+00	4.285770269991917e+00	8.108793247225839e-04	4.390069470943394e+00	3.318118047517213e+00	8.835586235577939e-04
2.200000e+02	5.030790398849415e-03	1.011353356747366e+00	3.223421568446854e+00	8.124542597986845e-04	4.360873499478738e+00	3.348154637652490e+00	8.834985353999800e-04
2.300000e+02	5.066835859179079e-03	1.011406638177985e+00	2.198768315663306e+00	8.850003154558358e-04	4.109751070488988e+00	3.571308053594496e+00	8.835450810169015e-04
2.400000e+02	5.235536988562747e-03	1.011688974275098e+00	1.138940010387690e+00	9.809847773481499e-04	3.991095043453641e+00	3.669319968146925e+00	8.837917243158294e-04
2.500000e+02	4.976016305192111e-03	1.011507120712986e+00	4.175154768261206e-02	9.680645274674789e-04	3.888613887534853e+00	3.779182656055472e+00	8.836328605965254e-04
2.600000e+02	4.797839816468330e-03	1.011478136385751e+00	5.260100169449803e+00	9.546433436758231e-04	3.844075027900831e+00	3.818326263763025e+00	8.836075404544694e-04
2.700000e+02	5.396197160512513e-03	1.009936780374508e+00	4.118383387822713e+00	1.096737776340280e-03	3.584613508744727e+00	4.254874798606889e+00	8.822610419538443e-04
2.800000e+02	5.278368715475763e-03	1.009908103992272e+00	3.320310802845574e+00	8.440190997782079e-04	3.370931037495459e+00	4.359629481849745e+00	8.822359908265235e-04
2.900000e+02	5.473319833673012e-03	1.008174436636246e+00	2.251898026794649e+00	8.943800385308890e-04	3.310693250426542e+00	4.689522306863035e+00	8.807214928919484e-04
3.000000e+02	5.480755039505121e-03	1.008402269412086e+00	1.484786196261036e+00	1.249388030827232e-03	3.226429174199342e+00	4.763423369752601e+00	8.809205231541487e-04
3.100000e+02	4.946653524197400e-03	1.009385800695770e+00	6.944208500192407e-01	1.076668075877697e-03	2.789445883616994e+00	5.128412860859711e+00	8.817797168700315e-04
3.200000e+02	4.876349669453288e-03	1.009704557980480e+00	6.046861050839478e+00	1.055070403072227e-03	2.706281015357594e+00	5.246753144607688e+00	8.820581770069471e-04
3.300000e+02	4.959507269252054e-03	1.009787533070302e+00	5.225321964264516e+00	1.164238709948638e-03	2.468623110432945e+00	5.403671145927479e+00	8.821306624244750e-04
3.400000e+02	5.350966802559891e-03	1.009344000826632e+00	4.443267780639312e+00	1.167963084052492e-03	2.521479080086618e+00	5.261136841473842e+00	8.817432013209243e-04
3.500000e+02	5.283468096256963e-03	1.008648674493117e+00	3.399314940383375e+00	1.050263171118666e-03	1.178325617330306e+00	5.615487640452685e-01	8.811357778193491e-04
3.600000e+02	5.165072638680601e-03	1.008067327914677e+00	2.800828206813727e+00	1.254902474279724e-03	8.287133092238190e-01	7.346008738589733e-01	8.806279248051829e-04
3.700000e+02	4.911110747528051e-03	1.007789931482360e+00	2.195310710847838e+00	1.335357383289358e-03	7.210235317063789e-01	7.145963801909064e-01	8.803855967009227e-04
3.800000e+02	4.685615997810424e-03	1.007640109644061e+00	1.534982408134966e+00	1.433100803503833e-03	6.618382797012704e-01	7.251913048048209e-01	8.802547152697942e-04
3.900000e+02	4.414487071195823e-03	1.007306269388142e+00	7.406302304635211e-01	1.414674252964426e-03	6.155705587740294e-01	8.764909057384279e-01	8.799630789438805e-04
4.000000e+02	4.378771728479042e-03	1.007835011995986e+00	6.277875646851332e+00	1.490076834279755e-03	4.388567791045269e-01	1.082034901098302e+00	8.804249781569665e-04
4.100000e+02	4.498540845377783e-03	1.007775447935109e+00	5.549456415636645e+00	1.490172465743826e-03	4.137739944684923e-01	1.105869632361035e+00	8.803729441569843e-04
4.200000e+02	4.715528116830687e-03	1.007869818057163e+00	4.793148929133357e+00	1.690567216699206e-03	3.542058474776684e-01	1.196396964558626e+00	8.804553840520658e-04
4.300000e+02	4.782615913137661e-03	1.007985419851761e+00	4.134446269451178e+00	1.682787508410235e-03	2.693795350509469e-01	1.202838583809975e+00	8.805563715215147e-04
4.400000e+02	3.566636583060179e-03	1.006075463107132e+00	2.926141741971282e+00	1.851506365853662e-03	5.718599783680816e+00	2.651697411833376e+00	8.788878706209158e-04
4.500000e+02	3.268537808230928e-03	1.005865300541029e+00	2.369298082187800e+00	1.856435869928371e-03	5.655835729941162e+00	2.714065223162316e+00	8.787042767087493e-04
4.600000e+02	3.281461948596775e-03	1.006229820478685e+00	1.870543638630060e+00	1.840349025437634e-03	5.574367744419668e+00	2.737228093828317e+00	8.790227142052918e-04
4.700000e+02	3.440799196745199e-03	1.006716139343139e+00	1.297651420474636e+00	2.046613256144595e-03	5.472101576192060e+00	2.817854480489569e+00	8.794475528649119e-04
4.800000e+02	3.215235154630313e-03	1.006628912351870e+00	7.140838913065148e-01	2.113883050486730e-03	5.412972413964980e+00	2.838713261177820e+00	8.793713530693416e-04
4.900000e+02	2.937095604652420e-03	1.006550752356893e+00	6.146554246484762e+00	2.053964389749188e-03	5.336453833893053e+00	3.146258700949601e+00	8.793030740246059e-04
5.000000e+02	3.462130321113908e-03	1.006507999984575e+00	5.463210461194051e+00	1.984723149602634e-03	5.051003842093135e+00	3.501622743310602e+00	8.792657263873281e-04
5.100000e+02	3.261735574408910e-03	1.006698637406531e+00	4.404666618155946e+00	2.260635338896511e-03	4.889302480984539e+00	4.097595755047192e+00	8.794322635149959e-04
5.200000e+02	2.946643442044659e-03	1.006651990696255e+00	3.731936339636567e+00	2.323828623383518e-03	4.817875666779902e+00	4.213891974955459e+00	8.793915138601548e-04
5.300000e+02	3.072329033343975e-03	1.006609655084185e+00	3.346069223479255e+00	2.393601537713529e-03	4.674182014898741e+00	4.117602908732167e+00	8.793545302964878e-04
