#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.626125311093789e-04	9.706240616561844e-01	3.836296435316492e+00	2.524024633337316e-05	1.644494722251743e+00	5.573828777049959e+00	8.479182188658435e-04
1.000000e+01	6.570033874687266e-04	9.717326484614988e-01	1.025763444384320e+00	3.181907980250938e-05	1.327292281588806e+00	5.281338472823952e+00	1.347523574930764e-03
2.000000e+01	9.304403247798269e-04	9.719666813106079e-01	3.457008198799681e+00	2.809287599005310e-05	8.084131818053424e-01	6.072671519428862e+00	1.347848113559761e-03
3.000000e+01	1.247465551566763e-03	9.734178680280710e-01	2.067588956793127e-01	4.782842887699959e-05	5.618760443613480e+00	8.406744375201221e-01	1.349860506903242e-03
4.000000e+01	6.532443674475855e-04	9.735636145807235e-01	3.557354737882385e+00	2.593866120120716e-05	5.689857262213277e+00	3.773166831987788e-03	1.350062616934201e-03
5.000000e+01	9.069089445489348e-04	9.707174885781498e-01	2.932803259352931e+00	5.788975358128611e-05	4.737577370027766e+00	4.274591811833492e+00	1.346115829829987e-03
6.000000e+01	4.301172571007473e-04	9.708954921628218e-01	5.949365795997097e+00	4.998092730991190e-05	4.469098639677957e+00	4.389596223661385e+00	1.346362671414601e-03
7.000000e+01	1.394836119122979e-03	9.715400804832899e-01	2.569179554942554e+00	4.070290983763314e-05	4.825906726618523e+00	3.920370703827965e+00	1.347256536573224e-03
8.000000e+01	1.462174519669588e-03	9.715357833058933e-01	5.309962783188505e+00	4.096425332026501e-05	4.821714568243922e+00	3.960832570171894e+00	1.347250577580432e-03
9.000000e+01	4.717574777595919e-04	9.718937250763129e-01	3.683131763543509e-01	3.760934139285143e-04	5.702735337370203e+00	4.464464374843236e+00	1.347746943504595e-03
1.000000e+02	8.471062620336487e-05	9.718070900012984e-01	5.646154728262008e+00	3.257875674281472e-04	5.738739651122404e+00	1.905455327292267e+00	1.347626804692564e-03
1.100000e+02	1.723967404472850e-03	9.685015270701495e-01	4.234069249711468e+00	9.530116636157396e-05	4.045939666344397e+00	1.703538569617291e+00	1.343042906039789e-03
1.200000e+02	2.174569325998654e-03	9.696573554506986e-01	1.395299743851371e+00	3.024841270984369e-04	1.681205503556529e+00	3.691301920230583e+00	1.344645719317525e-03
1.300000e+02	2.403421097940428e-03	9.704722280984440e-01	4.190105493186130e+00	4.017928113183186e-04	1.471193541187014e+00	4.027472093644620e+00	1.345775721592474e-03
1.400000e+02	2.812086624369531e-03	9.699959947719211e-01	7.698857296173158e-01	4.843671629661349e-04	3.255342234000534e-01	5.243043063288050e+00	1.345115318100142e-03
1.500000e+02	2.525386512407513e-03	9.699237859877947e-01	3.674219212784268e+00	4.837626091566061e-04	2.668181412384631e-01	5.319374948595620e+00	1.345015184550979e-03
1.600000e+02	1.045080986613217e-03	9.699692202537293e-01	1.694961745267021e+00	7.272544118126835e-04	4.555676439416901e+00	5.938311894896287e+00	1.345078189272034e-03
1.700000e+02	1.233455713358549e-03	9.696632458685329e-01	4.860333706918817e+00	7.366763448214908e-04	4.515105944923997e+00	5.781363060289113e+00	1.344653887692758e-03
1.800000e+02	1.147749902493356e-03	9.697954186208716e-01	1.539596291230945e+00	7.433247673619424e-04	4.487364882465908e+00	5.813319953975023e+00	1.344837174628749e-03
1.900000e+02	1.028132404875890e-03	9.698246805063667e-01	4.477860051275040e+00	7.522103998315126e-04	4.352695376217177e+00	5.968765052767480e+00	1.344877752745183e-03
2.000000e+02	1.426123204970214e-03	9.698807223746307e-01	1.172187525083612e+00	7.657515957590473e-04	4.307913013054864e+00	5.992912084656819e+00	1.344955467267576e-03
2.100000e+02	1.565182584908196e-03	9.696676945644386e-01	4.283095325099044e+00	7.835709837212843e-04	4.201180955325201e+00	5.940828079463678e+00	1.344660056799682e-03
2.200000e+02	1.632921209084819e-03	9.695449917028198e-01	1.080489725618131e+00	5.367408539865674e-04	4.035356091771868e+00	6.025434944605755e+00	1.344489901974685e-03
2.300000e+02	2.426172225704056e-03	9.691256685358440e-01	4.389607988795759e+00	7.278180909370406e-04	3.669526028435429e+00	6.053270328332234e+00	1.343908417083847e-03
2.400000e+02	2.681821378554018e-03	9.686042152300318e-01	1.153664412111095e+00	7.280557237968892e-04	3.603331376571545e+00	6.131116257270436e+00	1.343185306026583e-03
2.500000e+02	2.284727210994030e-03	9.689100899147797e-01	4.144843734761064e+00	7.317555640309451e-04	3.551997507449825e+00	6.260406522841375e+00	1.343609469348999e-03
2.600000e+02	1.989628832678147e-03	9.680309286013236e-01	1.365177527943869e+00	7.354961621195466e-04	3.603292449577995e+00	5.833039993793133e+00	1.342390316531684e-03
2.700000e+02	2.205729743592195e-03	9.720041104962887e-01	4.410059340658549e+00	1.136232194214865e-03	3.373574247776066e+00	5.970943749292103e+00	1.347900017455524e-03
2.800000e+02	1.924584782541970e-03	9.716475752251917e-01	9.756339554025529e-01	1.337520046758127e-03	3.703469521209530e+00	5.545892317970750e+00	1.347405601955686e-03
2.900000e+02	1.015481837727238e-03	9.718662467459923e-01	3.963847243321467e+00	2.048439001719430e-04	1.891085490732719e+00	8.627564912477166e-01	1.347708838684339e-03
3.000000e+02	9.711592265772120e-04	9.690049472726334e-01	4.089491531106987e+00	8.168742211916391e-04	4.712762011668112e+00	7.236916857304655e-01	1.343741010186045e-03
3.100000e+02	6.221854753869896e-04	9.701896921548654e-01	5.464422916585455e-01	7.872188621233198e-04	4.771549446979042e+00	9.279378067651276e-01	1.345383922628695e-03
3.200000e+02	3.425890607950559e-03	9.706760250183391e-01	4.511352912921119e+00	9.742663488698953e-04	8.449212098415526e-01	3.847203379241869e+00	1.346058331376648e-03
3.300000e+02	3.522172999327232e-03	9.713769592778855e-01	1.107788884687549e+00	9.625467276281267e-04	7.734804640402646e-01	3.850372711032453e+00	1.347030332719518e-03
3.400000e+02	1.900718844504414e-03	9.758271950130725e-01	2.349421609337028e+00	1.653696706436237e-03	3.796299542911897e-01	5.657522449379786e+00	1.353201574960538e-03
3.500000e+02	2.037341933512912e-03	9.769127539166211e-01	4.358114752204900e+00	1.647989473438906e-03	2.413449577178304e-01	6.050461798595969e+00	1.354706943970033e-03
3.600000e+02	2.222612139475335e-03	9.764377585705324e-01	1.756133221417992e-01	1.638045882522001e-03	8.476982088506260e-02	9.313691011934171e-02	1.354048257213083e-03
3.700000e+02	2.084572923070273e-03	9.762010718644466e-01	2.650273117399245e+00	1.524771103833675e-03	6.110766216448632e+00	1.786225239619643e-01	1.353720038420776e-03
3.800000e+02	1.894487393463691e-03	9.758768489808131e-01	5.166167645225951e+00	1.518464642802094e-03	6.058661208763317e+00	4.468393868347447e-02	1.353270431237237e-03
3.900000e+02	1.668964546685353e-03	9.758447512976459e-01	1.234213110285211e+00	1.453693932974304e-03	6.022674018333380e+00	7.468092258304783e-02	1.353225920656228e-03
4.000000e+02	2.047355466473330e-03	9.757532901718987e-01	3.534460721870309e+00	1.463020708574922e-03	5.995191644715199e+00	1.503994266929778e-01	1.353099089450825e-03
4.100000e+02	2.496103184277140e-03	9.763947879751887e-01	5.740739551745052e+00	1.314672484066436e-03	5.791078293786981e+00	4.680592599459720e-01	1.353988668919589e-03
4.200000e+02	4.365852133180640e-03	9.759328952215951e-01	1.678294810890172e+00	1.124900251627346e-03	5.383948555553123e+00	9.305811519103304e-01	1.353348151823099e-03
4.300000e+02	4.587305278740562e-03	9.756999181270666e-01	3.979028964387314e+00	1.137689595109125e-03	5.259608097467206e+00	1.096409368942977e+00	1.353025077232786e-03
4.400000e+02	4.557758803722696e-03	9.755701384520551e-01	7.246892618107670e-02	1.132845339071080e-03	5.187950832141802e+00	1.168469083632325e+00	1.352845108831084e-03
4.500000e+02	4.819340655921557e-03	9.757107531364837e-01	2.489426374653652e+00	1.065277475317347e-03	5.094618979642905e+00	1.211985402366160e+00	1.353040102384660e-03
4.600000e+02	5.084293421391325e-03	9.763267701733231e-01	4.792820883241327e+00	1.109404550992873e-03	4.905444366058445e+00	1.412836444629557e+00	1.353894347100029e-03
4.700000e+02	4.624738774874363e-03	9.762759638393852e-01	9.129516095962810e-01	1.085511000456954e-03	4.671659597561600e+00	1.546596653795160e+00	1.353823892811140e-03
4.800000e+02	5.004895214927350e-03	9.758923004142873e-01	3.164338341342535e+00	1.095271284445565e-03	4.614494335591078e+00	1.663031943910875e+00	1.353291858088445e-03
4.900000e+02	4.959422150362334e-03	9.761292470598553e-01	5.464317708104121e+00	1.053945788097643e-03	4.475204562369079e+00	1.833065230685406e+00	1.353620437344693e-03
5.000000e+02	5.170203807145911e-03	9.759237156786280e-01	1.553959615782480e+00	1.007774895160921e-03	4.438910239569434e+00	1.836532388433125e+00	1.353335422343880e-03
5.100000e+02	4.879869148646739e-03	9.762285149700710e-01	3.996701859081948e+00	1.260880923864117e-03	4.255903985118792e+00	1.897896328714566e+00	1.353758094394152e-03
5.200000e+02	5.014990574431383e-03	9.752738245222093e-01	6.218506875665501e+00	1.177981541400814e-03	4.126532761890132e+00	2.184303679962890e+00	1.352434203623073e-03
5.300000e+02	4.981471242497016e-03	9.748872251663977e-01	2.348317562946125e+00	1.302926348957517e-03	4.155386551208846e+00	2.164460422990774e+00	1.351898097579055e-03
5.400000e+02	5.120751036290285e-03	9.734931378215622e-01	4.771430256707429e+00	8.370703652901452e-04	3.553874786843096e+00	2.830667748812448e+00	1.349964885223113e-03
5.500000e+02	5.108887012969481e-03	9.730950646641428e-01	1.113746494464739e+00	8.246950407543749e-04	3.341178969001541e+00	3.025219115891093e+00	1.349412868199687e-03
