#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.544389473707202e-05	1.035828813061118e+00	4.622100968097999e+00	2.761758978974943e-05	4.313827005787229e+00	8.152604819343084e-01	5.700385638394473e-04
1.000000e+01	2.877450702649601e-04	1.035709244483055e+00	3.153895183933332e+00	2.780548983517356e-05	4.282665790337902e+00	5.375045811883507e+00	9.047753631271878e-04
2.000000e+01	2.960819298043339e-04	1.035716159425612e+00	2.990538913098182e-01	2.759807207536105e-05	4.229074626816210e+00	5.061056473063529e+00	9.047814038859208e-04
3.000000e+01	1.006124733695855e-04	1.035739059440742e+00	2.075780288755130e+00	2.686917862016809e-05	4.181115701381154e+00	1.068221864137588e-01	9.048014088917802e-04
4.000000e+01	3.057732672166712e-04	1.035858823637649e+00	8.642961287090998e-01	2.794484402992051e-05	4.030734953717473e+00	4.527909554654748e+00	9.049060325545735e-04
5.000000e+01	3.392387274368246e-03	1.032331359610677e+00	5.557261690238623e+00	2.213092988323419e-05	3.653697869193699e+00	3.394650486408643e+00	9.018245088905503e-04
6.000000e+01	3.780715637420518e-03	1.032417950080496e+00	2.654262911223800e+00	2.595684427947160e-05	3.512295836125764e+00	3.491052589966655e+00	9.019001526334162e-04
7.000000e+01	3.414757788029994e-03	1.033228020464290e+00	5.833829225780680e+00	4.143751246761456e-05	5.390496492753835e+00	1.742487652836772e+00	9.026078142957607e-04
8.000000e+01	4.012842418204672e-03	1.032896458925534e+00	2.650461736958656e+00	4.546472394059413e-05	5.201108138947205e+00	2.133307066120277e+00	9.023181686126458e-04
9.000000e+01	3.906044470589809e-03	1.032653113997352e+00	5.838510072984905e+00	1.819347383350639e-04	1.913809771485198e+00	5.540769041447454e+00	9.021055872371927e-04
1.000000e+02	4.901745770063149e-03	1.033525731836258e+00	2.910885222855694e+00	1.233038082703242e-04	5.360222115192297e-01	5.496791486450380e-01	9.028678891344414e-04
1.100000e+02	4.715799777194868e-03	1.033606561549272e+00	6.126027215336247e+00	1.284323340428496e-04	4.603932871979528e-01	6.539057539966087e-01	9.029385003927013e-04
1.200000e+02	4.856555794968592e-03	1.033882846226731e+00	3.117023376580633e+00	3.089091617035861e-04	2.195056804784147e-01	8.559500764656552e-01	9.031798572896353e-04
1.300000e+02	5.646107496849040e-03	1.031472713505091e+00	3.868263295447809e-02	1.655156516145613e-03	5.240804173569960e+00	2.196483868639144e+00	9.010744124265885e-04
1.400000e+02	5.732214225281603e-03	1.031329518514131e+00	3.452796135632256e+00	1.660813287665079e-03	5.192224223575685e+00	2.267316840558051e+00	9.009493200798378e-04
1.500000e+02	5.753254976035740e-03	1.031213108996256e+00	6.208016967244459e-01	1.575993690976210e-03	5.069363892698363e+00	2.404669482605725e+00	9.008476269991129e-04
1.600000e+02	6.046117545430083e-03	1.031877890038389e+00	3.943630364120474e+00	1.697439234930302e-03	4.986818434813717e+00	2.565567379751680e+00	9.014283667308470e-04
1.700000e+02	6.181780491452931e-03	1.031698040137247e+00	1.064536818198976e+00	1.669591184947888e-03	4.932697693768691e+00	2.627727968892549e+00	9.012712533706245e-04
1.800000e+02	6.151596210509909e-03	1.031736567208838e+00	4.514683657280207e+00	1.787096302324509e-03	4.835928601367179e+00	2.672140184729512e+00	9.013049098677305e-04
1.900000e+02	6.260212094094506e-03	1.032003106141509e+00	1.585383596995164e+00	1.695332735925688e-03	4.718120750457363e+00	2.835866225018036e+00	9.015377530724030e-04
2.000000e+02	6.384761182480798e-03	1.032106845186634e+00	4.955883373183251e+00	1.691246013895957e-03	4.693034430982811e+00	2.853859630448409e+00	9.016283774756549e-04
2.100000e+02	6.838608268199389e-03	1.030586966885263e+00	2.203862495721925e+00	6.601033368926856e-04	4.966291106255925e+00	2.455200470182538e+00	9.003006414828011e-04
2.200000e+02	6.950651031725947e-03	1.030636071107266e+00	5.737258020469586e+00	6.585504657894878e-04	4.895827270213931e+00	2.486290859610703e+00	9.003435379718783e-04
2.300000e+02	7.088858299010348e-03	1.030385339934293e+00	3.071270407365136e+00	5.832698246825920e-04	4.722856708515637e+00	2.576359493426030e+00	9.001245041172687e-04
2.400000e+02	7.129072726036236e-03	1.030219663829951e+00	3.098626694629025e-01	5.902023827470864e-04	4.620247716907316e+00	2.686270201103065e+00	8.999797727090426e-04
2.500000e+02	7.045120568584987e-03	1.030757369191100e+00	3.889631483667143e+00	7.798380818768324e-04	1.116349935606165e+00	6.127632195808721e+00	9.004495016083257e-04
2.600000e+02	6.920475916489059e-03	1.030296152085774e+00	1.102710350623346e+00	7.228379214062774e-04	8.883701520904627e-01	9.996692007686646e-02	9.000465913551111e-04
2.700000e+02	7.078113121339169e-03	1.030169586279921e+00	4.582913381559770e+00	6.489618943947571e-04	7.892075774731565e-01	2.580171197950731e-01	8.999360259396142e-04
2.800000e+02	7.490446081020928e-03	1.029456117940147e+00	1.899045480207882e+00	5.338209088925994e-04	6.527435166736186e-01	4.052172773461292e-01	8.993127539357794e-04
2.900000e+02	7.839174938823605e-03	1.031029010949605e+00	5.576931559513183e+00	7.879182745800275e-04	6.116191071814760e+00	1.066938850636202e+00	9.006868025419628e-04
3.000000e+02	7.773467544723852e-03	1.030756441141242e+00	2.843596347444830e+00	8.330791466433340e-04	6.088917030553311e+00	1.034383888888710e+00	9.004486908820998e-04
3.100000e+02	7.859170016091000e-03	1.030544325702679e+00	2.127341920280496e-02	7.794083788183005e-04	6.061415467100574e+00	1.102011200189937e+00	9.002633909787016e-04
3.200000e+02	7.789897712820169e-03	1.030558278680233e+00	3.345094139193292e+00	2.827344710421495e-04	2.098701926452138e-01	8.419928603217381e-01	9.002755800273182e-04
3.300000e+02	7.146084407144930e-03	1.030631411991604e+00	4.967289159564794e-01	3.054004785263805e-05	5.925110831796587e+00	1.471666942396851e+00	9.003394678594533e-04
3.400000e+02	7.530933021692124e-03	1.031006613640234e+00	3.957944143643012e+00	1.284299314216251e-04	1.320216929711012e+00	6.095718721955026e+00	9.006672366900333e-04
3.500000e+02	7.553248100574565e-03	1.030924832145911e+00	1.208150746722198e+00	1.488334345432150e-04	1.269676183797134e+00	6.101270429200428e+00	9.005957939742154e-04
3.600000e+02	7.500127014479423e-03	1.030747055620663e+00	4.653799190794109e+00	1.884996407929649e-04	1.558826298447928e+00	5.839888664744474e+00	9.004404918746701e-04
3.700000e+02	7.401689706788732e-03	1.030464520017595e+00	1.846914605829841e+00	5.180332463577704e-04	2.939246516980621e-01	8.602107699348659e-01	9.001936742912375e-04
3.800000e+02	7.013599784788326e-03	1.031227686278340e+00	5.295361260169877e+00	5.335355660353522e-04	4.053589776377619e-01	7.848188772922823e-01	9.008603614279703e-04
3.900000e+02	6.969291383073433e-03	1.031404288304726e+00	2.518564646915172e+00	4.850564053465304e-04	4.552942147815477e-01	6.806296267172393e-01	9.010146375082540e-04
4.000000e+02	7.091608610265428e-03	1.032746321904526e+00	5.754096180906592e+00	6.624341069676454e-04	4.366112496030805e-02	1.207319430641933e+00	9.021870118440593e-04
4.100000e+02	7.358076816354379e-03	1.032660450421375e+00	2.852550507523033e+00	7.651903201826113e-04	6.245951999238374e+00	1.233639386552071e+00	9.021119961939004e-04
4.200000e+02	7.167229041572713e-03	1.034232862203929e+00	1.743538493202768e-02	1.044836976802159e-03	5.844634903456950e+00	1.448093907963443e+00	9.034856244096606e-04
4.300000e+02	7.070139701333833e-03	1.034059825775105e+00	3.188066825641249e+00	1.055978896898980e-03	5.812978521095639e+00	1.503920174811691e+00	9.033344631657526e-04
4.400000e+02	6.848271028391781e-03	1.034031335204533e+00	1.259091533536805e-01	1.059457446009224e-03	5.774342403530395e+00	1.529199290806933e+00	9.033095743598717e-04
4.500000e+02	7.120234573222007e-03	1.033597358792702e+00	3.376013655246949e+00	1.035980385309192e-03	5.642872414003972e+00	1.633140899583039e+00	9.029304610443392e-04
4.600000e+02	7.096825322773643e-03	1.033297008999729e+00	4.396542477843415e-01	1.067762097284988e-03	5.552291269786472e+00	1.642638851256216e+00	9.026680813326105e-04
