#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.120256569025688e-04	9.875305151389911e-01	7.919177689994764e-01	5.378362075231216e-05	1.359104397479186e+00	3.089027470301775e+00	8.626873663563965e-04
1.000000e+01	8.704362715619514e-04	9.867085501833489e-01	1.701039516495348e+00	5.284478514611557e-05	1.191122289745163e+00	3.563400698098518e+00	1.368290995535588e-03
2.000000e+01	1.222136776696785e-03	9.863555643214306e-01	2.325301887681668e+00	4.419257839022912e-05	1.260265811331946e+00	4.168934720708530e+00	1.367801502081493e-03
3.000000e+01	1.514186097101889e-03	9.864303004785441e-01	3.290292110237574e+00	4.354940483824805e-05	1.211410828750933e+00	4.555119768131141e+00	1.367905140395766e-03
4.000000e+01	1.202917076528427e-03	9.862736623337204e-01	3.840540754465796e+00	3.462076986630171e-05	7.093523158192684e-01	5.847695160108366e+00	1.367687926748352e-03
5.000000e+01	1.282806083091347e-03	9.854239627584830e-01	5.248063556869146e+00	3.182887007593700e-05	6.344211354330019e-01	5.863769323137664e+00	1.366509629187748e-03
6.000000e+01	1.172467913961160e-03	9.856107147828711e-01	5.274437665829968e+00	6.011571882167546e-05	2.932254744121909e-01	1.315082202057811e+00	1.366768602430983e-03
7.000000e+01	9.947543712667589e-04	9.867555186810897e-01	5.065831707157947e+00	2.917176435222357e-05	4.687124743807504e+00	4.734065239927553e+00	1.368356127810484e-03
8.000000e+01	1.223175430331642e-03	9.866944492829754e-01	5.170149363922574e+00	5.423747413883150e-05	4.700294813211588e+00	5.836139230013985e+00	1.368271441499083e-03
9.000000e+01	2.226302853477201e-03	9.872295596808635e-01	2.996465463394233e-01	7.646431712966402e-05	4.068025969307877e+00	6.281172673605604e+00	1.369013491153879e-03
1.000000e+02	2.167663636383806e-03	9.874509169437178e-01	1.815659614083146e+00	7.024253113022313e-05	3.905733865918947e+00	6.144889637051951e+00	1.369320452261598e-03
1.100000e+02	2.030822176472818e-03	9.874299650366541e-01	3.014167311255435e+00	6.998990826721912e-05	3.821900372565251e+00	6.231649132193327e+00	1.369291397779634e-03
1.200000e+02	1.469021708835454e-03	9.900077670258643e-01	4.312274375724808e-01	1.158171861435856e-03	1.798530475917121e+00	5.680495766054549e+00	1.372866093924159e-03
1.300000e+02	1.615156167399193e-03	9.901294124594799e-01	1.306221815704959e+00	1.161172768462986e-03	1.765676004638042e+00	5.790259989436565e+00	1.373034782389900e-03
1.400000e+02	1.738100484566684e-03	9.902232013213971e-01	2.244430179878554e+00	1.075783373310504e-03	1.672773274547030e+00	5.890221050036322e+00	1.373164841519538e-03
1.500000e+02	3.756351367659317e-03	9.885155267132121e-01	3.016304211700629e+00	4.848070335086463e-04	9.079277086013016e-01	6.676137805445815e-01	1.370796770634523e-03
1.600000e+02	4.133804918849015e-03	9.892778671423859e-01	4.009810252156494e+00	5.211207885975524e-04	7.385742795641208e-01	9.152937021050008e-01	1.371853925297445e-03
1.700000e+02	4.409525890994812e-03	9.897939243925564e-01	4.908157649875549e+00	4.308143134197877e-04	8.449656110358094e-01	9.057817143611430e-01	1.372569553522677e-03
1.800000e+02	4.717449328367729e-03	9.904048423098049e-01	5.869357557976590e+00	8.838733884311027e-04	5.430591757808106e-01	1.233331928459685e+00	1.373416727173931e-03
1.900000e+02	4.811190967057595e-03	9.906189784984470e-01	5.011310197970599e-01	8.186842030179081e-04	4.133462847270602e-01	1.362121588327607e+00	1.373713674655214e-03
2.000000e+02	4.507042106574450e-03	9.916065853007473e-01	1.343587410782919e+00	8.403673919505436e-04	1.703109597547319e-01	1.628556806127333e+00	1.375083211277215e-03
