#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.768577437556284e-05	1.010226713215932e+00	1.398259303318178e+00	6.081637489377825e-05	9.887339573094353e-03	2.813698294399310e+00	5.559491853214906e-04
1.000000e+01	3.612054316770040e-04	1.010223659931315e+00	6.192413914652921e+00	6.081118723440192e-05	6.264708884885002e+00	3.378535374299240e+00	8.825116543304025e-04
2.000000e+01	4.340568444962207e-03	1.001256961666240e+00	2.323621535498472e-01	6.765418528531808e-04	2.433426091001819e+00	4.361443084763846e-02	8.746785218928482e-04
3.000000e+01	3.081836793543181e-03	1.002284078702868e+00	1.009443332043261e+00	8.250117114537649e-04	1.892235508347595e+00	5.973136861103644e+00	8.755757912710445e-04
4.000000e+01	3.113915357241248e-03	1.002354814597511e+00	7.825095592603537e-01	8.259995419734865e-04	1.862306616300605e+00	6.012638884170168e+00	8.756375847667603e-04
5.000000e+01	2.941551552551724e-03	1.002249082412924e+00	5.922703440246404e-01	8.216658594606602e-04	1.822846618717467e+00	6.025226883465453e+00	8.755452191958116e-04
6.000000e+01	2.959315298814169e-03	1.002167713921319e+00	3.714413601200149e-01	8.211450945304809e-04	1.793714889209817e+00	6.069986599301427e+00	8.754741372710998e-04
7.000000e+01	2.821227889132075e-03	1.002379085409142e+00	1.552465881017272e-01	8.205457275196020e-04	1.767697318546378e+00	6.101560267772529e+00	8.756587872736647e-04
8.000000e+01	2.827778214584127e-03	1.002458255306863e+00	6.209044300699142e+00	8.223319462296281e-04	1.749209279082954e+00	6.122227030681062e+00	8.757279485497085e-04
9.000000e+01	2.935778781104711e-03	1.003970947733722e+00	5.681158263994673e+00	2.190004066919127e-04	2.429844990538663e+00	5.649937402677605e+00	8.770494071029674e-04
1.000000e+02	2.617971180642279e-03	1.003559978529981e+00	5.490291948427330e+00	3.963812382141834e-04	1.976893429838221e+00	5.934328759757622e+00	8.766903924349708e-04
1.100000e+02	1.705118309600711e-03	1.003051510585003e+00	4.905636435529013e+00	4.315279814026606e-04	2.059890380573063e+00	6.110698864039880e+00	8.762462047712937e-04
1.200000e+02	1.895954018484146e-03	1.003518216864998e+00	4.556516022259056e+00	5.122359069199316e-04	2.101326947414754e+00	6.094848659005989e+00	8.766539102602665e-04
1.300000e+02	1.023257760883869e-03	1.003056829030276e+00	3.653003163484929e+00	5.891496365041007e-04	1.725126644389750e+00	7.897018611415940e-01	8.762508508611868e-04
1.400000e+02	9.256352706460496e-04	1.003056102687982e+00	3.282993963382784e+00	5.879622464677409e-04	1.711904175559765e+00	8.855191868615315e-01	8.762502163427478e-04
1.500000e+02	1.162207333171587e-03	1.002974920688600e+00	2.576688575804755e+00	5.398275200129725e-04	1.606932002706088e+00	1.422817624904657e+00	8.761792973339995e-04
1.600000e+02	1.544383305605083e-03	1.003493851104811e+00	1.281293656940517e+00	7.266542086608630e-04	1.160819934351965e+00	2.865448298864882e+00	8.766326248081587e-04
1.700000e+02	1.496564630531850e-03	1.003642313394403e+00	1.051658135564663e+00	7.299024270787532e-04	1.122857300532147e+00	2.799315973632001e+00	8.767623185640969e-04
1.800000e+02	1.667353766837407e-03	1.003711036338040e+00	7.490632376022636e-01	7.257689328097225e-04	1.083052071769852e+00	2.798096441489988e+00	8.768223535851371e-04
1.900000e+02	1.617307564754842e-03	1.003576811071551e+00	5.737956371497397e-01	7.657672191029396e-04	9.700618805973786e-01	2.746179111142983e+00	8.767050970144583e-04
2.000000e+02	2.201508239766743e-03	1.003451546817915e+00	4.496019942654397e-01	8.576526227652596e-04	6.666271889722373e-01	2.839496483257253e+00	8.765956686095524e-04
2.100000e+02	1.934886262259672e-03	1.003582081675800e+00	2.908165200740065e-01	7.926018687408172e-04	3.857348489501454e-01	2.955133641183528e+00	8.767097013113679e-04
2.200000e+02	1.971012500048355e-03	1.003485894873212e+00	6.233389802710151e+00	7.828142125202135e-04	2.918328749503634e-01	3.053144045710794e+00	8.766256743996611e-04
2.300000e+02	1.725175973376544e-03	1.003495349660087e+00	6.036686911438176e+00	7.942764842840788e-04	2.457626745769465e-01	2.967685225114459e+00	8.766339339167736e-04
