#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.215465417144887e-04	9.469923692177981e-01	3.734057055264505e+00	5.538424834451995e-05	3.071029048732415e+00	4.701132905398271e+00	5.211499847359213e-04
1.000000e+01	4.284479318274802e-03	9.510380452152870e-01	6.119621260681821e+00	6.466976413117419e-05	3.334123903705009e+00	1.091883108530831e+00	8.308082575210716e-04
2.000000e+01	4.451908359852803e-03	9.510538384430566e-01	4.716484040910447e+00	6.555173718340497e-05	3.289430642268357e+00	1.161785313030687e+00	8.308220541763262e-04
3.000000e+01	4.434630074045035e-03	9.458502558850445e-01	2.720962430934562e+00	1.016071989261075e-04	5.890245941609992e-01	5.000074431955268e+00	8.262763061070042e-04
4.000000e+01	5.077501419195025e-03	9.489126148282088e-01	1.084261020139280e+00	3.691034009447534e-05	5.457048983354680e+00	6.965906270316778e-01	8.289515230557632e-04
5.000000e+01	5.264259089264333e-03	9.493451438833240e-01	2.058610896154255e-01	1.198787698500822e-04	4.239891975911473e+00	1.633408126401562e+00	8.293293719887426e-04
6.000000e+01	5.267145921064302e-03	9.489770991037538e-01	5.331497495739629e+00	1.172869399928969e-04	4.194616888559670e+00	1.662376676607785e+00	8.290078552591620e-04
7.000000e+01	6.363022332999000e-03	9.496221124951763e-01	4.202113835991790e+00	4.356219295656807e-04	3.351703375987257e+00	2.432707374670421e+00	8.295713263574019e-04
8.000000e+01	5.773794194537401e-03	9.507387309966246e-01	2.795086575128759e+00	4.862207353145676e-04	2.912520959608102e+00	3.008102366209549e+00	8.305467824668303e-04
9.000000e+01	6.237510537863936e-03	9.505300029045067e-01	1.374043491828548e+00	4.814459415320182e-04	2.840530914149091e+00	3.173865037335453e+00	8.303644416831144e-04
1.000000e+02	6.858335085639455e-03	9.518337509757863e-01	5.900469577172412e+00	1.114725721686039e-03	1.548237646740263e+00	4.796450938253482e+00	8.315033705291219e-04
1.100000e+02	8.381779584654379e-03	9.529458161958348e-01	4.468015216430589e+00	1.848171761528945e-04	4.056541094183324e-01	5.884515342569603e+00	8.324748489808690e-04
1.200000e+02	8.771972301631797e-03	9.530283678731852e-01	2.903397064358785e+00	1.703789981471101e-04	2.753324351362707e-01	6.016822673320743e+00	8.325469645135335e-04
1.300000e+02	9.293910625696780e-03	9.519273959110299e-01	1.391144054219287e+00	2.662708705824577e-04	4.768822394348642e-01	5.861668346807485e+00	8.315851769151722e-04
1.400000e+02	9.793007671819700e-03	9.529620993747846e-01	6.043355275112279e+00	6.896051178500141e-04	2.795520540308652e-01	6.138255949380021e+00	8.324890736479033e-04
1.500000e+02	9.793974711898032e-03	9.539923553088547e-01	4.465368132562172e+00	1.020354939244779e-03	6.098573834467280e+00	2.541316147798991e-01	8.333890851055856e-04
1.600000e+02	9.875144295900969e-03	9.540890803798203e-01	2.772614190683245e+00	1.003992925103759e-03	6.067576045888228e+00	2.955862402187853e-01	8.334735822380314e-04
1.700000e+02	9.819343619887264e-03	9.547232121820312e-01	9.599893735406976e-01	1.001309456948910e-03	6.004805621268550e+00	4.336114204012799e-01	8.340275473925108e-04
1.800000e+02	8.617670931131147e-03	9.561646578765448e-01	5.302211731263552e+00	1.197779353071512e-03	5.634880671637557e+00	8.648339184986189e-01	8.352867661922162e-04
1.900000e+02	8.549052821548433e-03	9.552605952028036e-01	3.418952318630132e+00	1.418880137586926e-03	5.201012858344450e+00	1.331124020096434e+00	8.344969947015386e-04
2.000000e+02	8.486019970888546e-03	9.554714967259347e-01	1.546338765719077e+00	1.470386205504266e-03	5.022524506707828e+00	1.571113770904718e+00	8.346812341521290e-04
2.100000e+02	8.554666345086793e-03	9.554229863624522e-01	5.975382689383479e+00	1.483422256946521e-03	4.956451841535827e+00	1.644464128525978e+00	8.346388564462534e-04
2.200000e+02	8.545978446617026e-03	9.555390911125100e-01	4.115497099301844e+00	1.442701057079094e-03	4.776159610674426e+00	1.834853859634917e+00	8.347402832877671e-04
2.300000e+02	9.026671822110630e-03	9.539214597626013e-01	2.338399776656462e+00	1.650610142224248e-03	4.507186133014836e+00	2.137695561857205e+00	8.333271521413419e-04
2.400000e+02	8.959453731196689e-03	9.541124706997341e-01	7.404149598296428e-01	1.402955866586669e-03	4.348911760974916e+00	2.211208564530671e+00	8.334940155645720e-04
2.500000e+02	8.887479431896288e-03	9.548342086051956e-01	5.235618772647493e+00	1.469975905375493e-03	4.282682513410144e+00	2.305867231049050e+00	8.341245116994429e-04
2.600000e+02	8.678612295000970e-03	9.551639931929637e-01	3.503822597933070e+00	1.426950097833942e-03	4.169682318184867e+00	2.371081073287729e+00	8.344126050728883e-04
2.700000e+02	9.094579151387606e-03	9.554840912923082e-01	1.656990384682951e+00	1.485090839480277e-03	4.090660838235790e+00	2.463244584544711e+00	8.346922365192747e-04
