#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.741100850806668e-05	1.029235688610002e+00	4.476446729128589e+00	7.223539065392566e-05	4.265169800413606e+00	6.130884624684840e+00	5.664102276260318e-04
1.000000e+01	2.840888189787245e-04	1.030357517874983e+00	3.598104785698074e+00	6.832876550603965e-05	4.097877006746320e+00	4.468878900916036e+00	9.001001993097669e-04
2.000000e+01	9.650586526561535e-04	1.030633338491957e+00	4.904374496866110e+00	1.005318100494642e-04	4.288321577774715e+00	2.130420920960482e-01	9.003411508125270e-04
3.000000e+01	1.030785781583197e-03	1.030704556383719e+00	2.285066050064525e+00	1.002192946336248e-04	4.248206213708551e+00	9.217412631670148e-02	9.004033653715101e-04
4.000000e+01	1.095765933202603e-03	1.030609716285247e+00	5.955258418433004e+00	1.005668869551685e-04	4.220264037305165e+00	6.228578692594580e+00	9.003205149142111e-04
5.000000e+01	9.921771108719714e-04	1.029431531435955e+00	3.933422753593074e+00	6.278511959575465e-05	2.790932370393615e+00	7.170049597006319e-01	8.992912756460212e-04
6.000000e+01	4.557189802391870e-04	1.029573965679797e+00	1.671500458131643e+00	5.969628698884144e-05	2.708014708445680e+00	3.888239717365689e-01	8.994157034189515e-04
7.000000e+01	5.582542187139272e-04	1.029537377333220e+00	5.535874873816750e+00	5.614381062932060e-05	2.721955118581252e+00	1.083166766801849e-01	8.993837405541447e-04
8.000000e+01	5.769565574318690e-04	1.029974426954275e+00	2.430141211341424e+00	5.453338095262879e-05	2.623593635309447e+00	6.028888526578589e-01	8.997655385652186e-04
9.000000e+01	1.078442864307365e-03	1.030760926380386e+00	5.645216386271255e+00	3.149638784710658e-04	3.375469468498318e+00	1.768552722375984e-01	9.004526090993955e-04
1.000000e+02	2.450419594211717e-03	1.029465688373153e+00	2.852654788028317e+00	7.399417908286914e-05	3.904941826622037e+00	5.935036676177591e+00	8.993211144790926e-04
1.100000e+02	2.454859492589626e-03	1.028778534421131e+00	5.649996023241483e-01	3.523300181257320e-04	5.821574616929053e+00	3.666488385181816e+00	8.987208302103399e-04
1.200000e+02	3.360017318445978e-03	1.029880742683118e+00	3.994808643134609e+00	5.864831259242989e-04	4.387448496909903e+00	5.290033330056723e+00	8.996836978160824e-04
1.300000e+02	3.669182501263328e-03	1.029811434363290e+00	1.354128409271805e+00	5.613270224599776e-04	4.267587797463444e+00	5.340070067050762e+00	8.996231514218372e-04
1.400000e+02	3.169675343699414e-03	1.030007246647104e+00	4.897202041321203e+00	5.369842929700397e-04	4.145674020027564e+00	5.480502654325023e+00	8.997942092077326e-04
1.500000e+02	3.322834988200210e-03	1.030268950039567e+00	2.226007304629005e+00	5.339896579926020e-04	4.106803961894664e+00	5.461395648233383e+00	9.000228281789435e-04
1.600000e+02	2.378291184908117e-03	1.029914036563401e+00	5.491293774762225e+00	4.987692741445269e-04	3.996568620628903e+00	5.853042744072774e+00	8.997127826994929e-04
1.700000e+02	1.990329561345758e-03	1.034053628272223e+00	1.477853004369385e+00	7.944824627337737e-04	3.114955126140821e+00	1.625430565704515e+00	9.033290491483042e-04
1.800000e+02	2.509761673989479e-03	1.033534476631833e+00	5.848261592383878e+00	5.067816583113171e-04	2.058386731099060e+00	1.501769249967390e+00	9.028755284170237e-04
1.900000e+02	1.462467980482878e-03	1.034556427852243e+00	2.492603013521660e+00	4.744603012004451e-04	1.752173930002012e+00	2.135558469736212e+00	9.037682850390878e-04
2.000000e+02	1.771622157602373e-03	1.034377889041999e+00	5.869855615776850e+00	5.439053755967213e-04	1.701021734455669e+00	1.976216083252557e+00	9.036123170222608e-04
2.100000e+02	1.340988259519809e-03	1.035393766826552e+00	2.378778234624149e+00	9.324126107773522e-04	1.493043751318606e+00	2.480753355578888e+00	9.044997680094065e-04
2.200000e+02	1.737369077606312e-03	1.035367660126066e+00	5.411442486301287e+00	8.081690951909576e-04	1.343156191441937e+00	2.684510863734232e+00	9.044769617058626e-04
2.300000e+02	1.567570607710767e-03	1.035458494920290e+00	2.389645905395833e+00	8.829110725646805e-04	1.322293441850647e+00	2.529897097190827e+00	9.045563132076153e-04
2.400000e+02	1.115337762822773e-03	1.035263456824512e+00	1.138694635794340e-01	8.369805090629081e-04	1.270752756434259e+00	1.655142586660735e+00	9.043859317372644e-04
2.500000e+02	1.028166804577140e-03	1.034967811741037e+00	3.402973499167547e+00	7.795785288614057e-04	1.060127854588316e+00	1.688957590274168e+00	9.041276619678451e-04
2.600000e+02	1.033802133833246e-03	1.034933272972461e+00	2.943785915566388e-01	7.850634344993416e-04	1.021549898039991e+00	1.679716459824795e+00	9.040974895743414e-04
2.700000e+02	2.789434684799081e-03	1.035565902602974e+00	2.113131539649933e+00	1.245090318874564e-03	1.232740997030894e+00	2.778511249286439e+00	9.046501424609712e-04
2.800000e+02	2.921985741170586e-03	1.035955025052194e+00	5.187130081681496e+00	1.169075468240556e-03	1.192537095116839e+00	2.783858596880742e+00	9.049900722309993e-04
2.900000e+02	2.378289044695539e-03	1.035488897753483e+00	1.939630890834293e+00	1.167494321023356e-03	1.113691781361528e+00	2.893455206422716e+00	9.045828725287652e-04
3.000000e+02	2.536169087781599e-03	1.036002850668131e+00	5.234743118590954e+00	1.019550984602086e-03	8.844056888571087e-01	2.893784379355225e+00	9.050318517547962e-04
3.100000e+02	2.163785570709257e-03	1.036614555360722e+00	3.113779654346031e+00	8.438690975935346e-04	8.443995704715640e-01	1.784883470189795e+00	9.055662250244315e-04
3.200000e+02	3.454334209508255e-03	1.033447599041878e+00	5.332356081529956e+00	4.433633552997241e-04	6.174601016874255e+00	3.756266116184013e+00	9.027996338516163e-04
3.300000e+02	4.160527037119503e-03	1.033584649089926e+00	2.170325544530370e+00	6.622937934711440e-04	5.333010902888134e+00	4.745785871177246e+00	9.029193580962815e-04
3.400000e+02	4.272751553331683e-03	1.033751518099639e+00	5.445433385512786e+00	5.954571654874111e-04	5.180482386620207e+00	4.853150950683473e+00	9.030651316033369e-04
3.500000e+02	4.742244731436978e-03	1.033592952796172e+00	2.454236869266184e+00	5.773826806161078e-04	5.051686702830671e+00	4.938506941855636e+00	9.029266120518431e-04
3.600000e+02	4.506516611783345e-03	1.033774392305166e+00	5.635889904290583e+00	5.737375095219551e-04	5.028869624395852e+00	5.005914980443944e+00	9.030851140624317e-04
