#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.827453073947021e-06	1.004812131809071e+00	5.980038082760885e+00	7.485734415032326e-05	4.132560077189208e+00	1.606864098053771e+00	5.529694263400448e-04
1.000000e+01	1.846081705222717e-04	1.004772776404526e+00	3.195896116893023e+00	7.650053911256388e-05	4.072913557095978e+00	4.001806879948788e+00	8.777498689658467e-04
2.000000e+01	3.273521789851446e-04	1.004743818127768e+00	1.172009901585713e+00	7.390893716247898e-05	4.016884030129714e+00	5.632771810397324e+00	8.777245715809786e-04
3.000000e+01	2.200600882873218e-03	1.002879857614539e+00	3.245852903047088e-01	8.647849875755654e-05	3.640140428627815e+00	1.827328606569596e-01	8.760962520895818e-04
4.000000e+01	2.195943231565839e-03	1.002875049270574e+00	6.726658465926830e-02	8.658061830836302e-05	3.590477669547215e+00	2.220613079194623e-01	8.760920516142266e-04
5.000000e+01	1.888980764527242e-03	1.003213538528208e+00	6.075432302952696e+00	8.656124987098828e-05	3.527451185708105e+00	2.839173571141659e-01	8.763877492172185e-04
6.000000e+01	1.632697916441423e-03	1.001549586815933e+00	5.246976142073812e+00	2.313747547258028e-04	3.005412099024654e+00	1.412279245279322e+00	8.749341535071109e-04
7.000000e+01	1.737875702759887e-03	1.000778016001526e+00	5.394930849456747e+00	2.227862736530738e-04	2.866392136744745e+00	1.309657486787238e+00	8.742601243164846e-04
8.000000e+01	1.828500096578672e-03	1.000711514269764e+00	5.366140193238651e+00	2.217507162551504e-04	2.816467833462086e+00	1.318304350438103e+00	8.742020297027454e-04
9.000000e+01	2.992910507285909e-03	9.977965869489998e-01	4.500419297822138e+00	2.531204103821877e-04	2.880275494221537e+00	2.241213283142363e+00	8.716556061392000e-04
1.000000e+02	2.728071429879176e-03	9.978086390059810e-01	4.724692880341451e+00	2.549799640433664e-04	2.845721314408395e+00	2.257473429808764e+00	8.716661345807387e-04
1.100000e+02	2.170503761937132e-03	9.990471638118181e-01	4.374228355437532e+00	2.066355168374678e-04	2.702286827864165e+00	2.867780957764446e+00	8.727480856562094e-04
1.200000e+02	3.039956301468694e-03	1.000583312131575e+00	3.972351878287562e+00	1.656241137855443e-04	2.564540217332251e+00	3.416845989349861e+00	8.740900348192862e-04
1.300000e+02	6.578747517190002e-04	9.995533742996159e-01	3.155371768189948e+00	2.502405229424777e-03	5.929485157798107e+00	8.843484056678655e-01	8.731903012493941e-04
1.400000e+02	9.573761359912174e-04	9.990598695089803e-01	3.043869773694602e+00	2.498565265818670e-03	5.876543817730238e+00	1.093997253306844e+00	8.727591851050411e-04
1.500000e+02	4.852709233800419e-04	9.992470041152477e-01	3.458515369653231e+00	2.458771375664756e-03	5.749455336752645e+00	8.690166940335495e-01	8.729226622413524e-04
1.600000e+02	5.268925681799884e-04	9.990179493076656e-01	3.332608602291981e+00	2.456024261409688e-03	5.722078034778100e+00	1.103616830475226e+00	8.727225644360948e-04
1.700000e+02	4.919143149180351e-04	9.986748808812621e-01	3.502242672088669e+00	2.490000903674687e-03	5.642070711180840e+00	1.128509869318776e+00	8.724228665607208e-04
1.800000e+02	7.212409589493009e-04	9.986360482989525e-01	4.118867907998526e+00	2.367421422975459e-03	5.521850644834289e+00	7.647953658185846e-01	8.723889431754198e-04
1.900000e+02	7.527612278004909e-04	9.985024178727008e-01	4.480256618685114e+00	2.366586173344413e-03	5.489460829139109e+00	5.713269937638852e-01	8.722722062455520e-04
2.000000e+02	8.791862505027265e-04	9.987223373929476e-01	4.613301043584791e+00	2.360515800864944e-03	5.429498384746370e+00	6.197059182101486e-01	8.724643236422537e-04
2.100000e+02	9.836689319106511e-04	9.986537622266707e-01	4.763624510749716e+00	2.365466621408688e-03	5.408198977076276e+00	6.149238631038753e-01	8.724044177166282e-04
2.200000e+02	8.810274827075465e-04	9.988116175182477e-01	5.154477408522444e+00	2.397248802409897e-03	5.331797458759238e+00	4.189016654372389e-01	8.725423170156051e-04
2.300000e+02	8.759820739418467e-04	9.986606091548919e-01	5.197949301491996e+00	2.390394800039332e-03	5.297701945850787e+00	5.284668634958040e-01	8.724103990593657e-04
2.400000e+02	1.047618693761126e-03	9.996118864408187e-01	5.119439974080282e+00	2.246347018779742e-03	5.038702572819792e+00	9.536140680056095e-01	8.732414163128987e-04
2.500000e+02	8.434247302844667e-04	9.998237754996639e-01	5.300647536154214e+00	2.268288306761907e-03	4.984441221978871e+00	8.458653553869724e-01	8.734265184553973e-04
2.600000e+02	8.442962173760127e-04	9.998883480464222e-01	5.571451294059362e+00	2.265200138739707e-03	4.950819221853910e+00	6.270406143365537e-01	8.734829277708036e-04
2.700000e+02	6.812098793759089e-04	1.000483773993072e+00	3.202670530719485e-01	2.397285281560016e-03	4.743420111902729e+00	6.084834635861339e+00	8.740030802459942e-04
2.800000e+02	2.541952608348081e-04	9.996403224386854e-01	3.040612815444821e+00	2.499979816459113e-03	4.582304722129702e+00	3.505013720291775e+00	8.732662574451304e-04
2.900000e+02	2.811685060150907e-04	9.993325821843377e-01	3.596904398552008e+00	2.505015017789690e-03	4.518402219965662e+00	3.059290154615475e+00	8.729974215707193e-04
3.000000e+02	1.503794453809054e-04	9.997124849535209e-01	2.387029834584763e+00	2.474797315112783e-03	4.481401827761394e+00	4.352995423988796e+00	8.733292972083770e-04
3.100000e+02	3.160920386698297e-04	1.000435140816404e+00	3.952234924613210e+00	2.260596354148638e-03	4.410197611536536e+00	2.866920606624762e+00	8.739605952529184e-04
3.200000e+02	1.069774686151874e-03	1.000493665107993e+00	4.648422047104960e+00	2.351535126723800e-03	4.269084527662066e+00	2.275751377685283e+00	8.740117209307631e-04
3.300000e+02	1.247267762932629e-03	1.000503831347437e+00	5.030065624502247e+00	2.341283525879271e-03	4.183751026814718e+00	1.931347111048280e+00	8.740206019589416e-04
3.400000e+02	1.203943724140144e-03	1.000419435778450e+00	4.809005695239668e+00	2.295718492801700e-03	4.075493221219525e+00	2.216010334772592e+00	8.739468756385642e-04
3.500000e+02	7.875386841951761e-04	1.000452800191953e+00	4.583392652564708e+00	2.226684119432653e-03	4.010877990154873e+00	2.469346535775985e+00	8.739760221384175e-04
3.600000e+02	7.823739753759356e-04	1.000324780142992e+00	4.661470566036975e+00	2.244568444241398e-03	3.972639863982792e+00	2.392656041308550e+00	8.738641863245513e-04
3.700000e+02	1.040832847455230e-03	9.997585548630665e-01	4.643179928045943e+00	2.161804062433770e-03	3.811287125723236e+00	2.586139106849056e+00	8.733695429813681e-04
3.800000e+02	1.027950494719446e-03	9.998715231298285e-01	4.655284375928217e+00	2.160013071900372e-03	3.787415809821368e+00	2.615702559084780e+00	8.734682298523465e-04
3.900000e+02	2.854621444272207e-03	9.976884996192961e-01	4.463244350096246e+00	1.936604661061280e-03	3.450835214630842e+00	3.175420585846841e+00	8.715611831594854e-04
4.000000e+02	2.982747481440779e-03	9.970595046967212e-01	4.724721535930755e+00	1.823116386067706e-03	3.265288057438766e+00	3.353496470505537e+00	8.710117054827057e-04
4.100000e+02	2.752545976438983e-03	9.967289893133251e-01	5.111522618702832e+00	1.794841791397879e-03	3.235654618765100e+00	3.283520188715779e+00	8.707229737004759e-04
4.200000e+02	2.915245916240209e-03	9.964376188346908e-01	5.408739408541057e+00	1.810346848567422e-03	3.205528068746736e+00	3.338058415692478e+00	8.704684381423402e-04
4.300000e+02	3.433453397558250e-03	9.944972174292190e-01	6.180063949495796e+00	1.782988472033375e-03	2.880921043894632e+00	3.352266071098288e+00	8.687733413807731e-04
4.400000e+02	3.431769384922366e-03	9.945397979464252e-01	4.543253553674675e-01	1.762252276161844e-03	2.913385282477925e+00	3.298285382887770e+00	8.688105388887829e-04
4.500000e+02	3.473949306027361e-03	9.943984225356217e-01	9.795188508049444e-01	1.765569607344786e-03	2.886320010557634e+00	3.325845998415774e+00	8.686870360917108e-04
