#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.781095821617798e-05	1.029689874226227e+00	4.228297035074926e+00	5.163871028883266e-05	2.813767118843267e+00	3.731366585069908e+00	8.995169588608087e-04
1.000000e+01	1.035819446243741e-03	1.028090786509049e+00	5.344041931150612e+00	3.807888149504189e-05	2.869375270508359e+00	6.150145168187997e+00	1.425676675764121e-03
2.000000e+01	9.403758179994133e-04	1.028106759357758e+00	2.288336520243907e+00	4.059419034362643e-05	2.893262124593227e+00	3.378967241977178e-01	1.425698825673593e-03
3.000000e+01	1.258505614352132e-03	1.027765793330649e+00	2.461443993908398e-01	2.996928881699686e-05	2.985537304672639e+00	6.028154132880508e+00	1.425226000395460e-03
4.000000e+01	1.483318469399757e-03	1.027451251764645e+00	3.864456910422231e+00	3.019774460171049e-05	3.012549551485991e+00	6.148444084654197e+00	1.424789818513378e-03
5.000000e+01	2.245165066401923e-03	1.027889053633044e+00	2.844515430233239e+00	9.325540393138755e-05	1.210577022651055e+00	1.612001095526466e-01	1.425396928236150e-03
6.000000e+01	4.205784149551971e-03	1.024344001711038e+00	9.432756602634509e-03	2.092608198903915e-04	5.214589743203708e+00	2.925034292342003e+00	1.420480924799588e-03
7.000000e+01	4.252767796687235e-03	1.023762056649774e+00	4.041614233974894e+00	2.089807915514563e-04	5.162572900354689e+00	3.017314365467377e+00	1.419673928461028e-03
8.000000e+01	4.161114962245360e-03	1.024249401708586e+00	1.943915594004759e+00	1.643506911012319e-04	4.547962879486743e+00	3.541957902497309e+00	1.420349740843080e-03
9.000000e+01	3.143474064625069e-03	1.018894980557916e+00	6.466445599852496e-01	2.780035275794330e-04	4.414416881532940e+00	3.113643154163681e+00	1.412924644298203e-03
1.000000e+02	3.290159667593827e-03	1.019201141963190e+00	5.107364080470469e+00	2.781041017059120e-04	4.359122598838516e+00	3.238116330694681e+00	1.413349205222439e-03
1.100000e+02	2.811523534212202e-03	1.018333877423036e+00	3.597018069804880e+00	5.538619171625194e-04	5.200815129304905e+00	2.158148277376938e+00	1.412146549928919e-03
1.200000e+02	1.988365719581332e-03	1.017122855281694e+00	1.737682944972337e+00	5.645233261572154e-04	5.186133498914416e+00	2.428446967938934e+00	1.410467198218542e-03
1.300000e+02	2.380892291806615e-03	1.016753438920432e+00	1.069952790729021e+00	4.009635297911354e-04	4.136598246943445e+00	2.579676466084105e+00	1.409954920220521e-03
1.400000e+02	2.316833447523381e-03	1.016896851472052e+00	5.788043397099174e+00	4.673113212255909e-04	3.771199054684127e+00	2.951469973844005e+00	1.410153793639620e-03
1.500000e+02	2.134836410690312e-03	1.015978322707295e+00	4.468306523433982e+00	6.416030178532099e-04	3.420373518272418e+00	3.121511588609472e+00	1.408880049089901e-03
1.600000e+02	1.829350510601652e-03	1.016026461208456e+00	3.116250219279687e+00	6.570759894678784e-04	3.375870947393388e+00	3.043760049973879e+00	1.408946803834921e-03
1.700000e+02	1.675926527095409e-03	1.014975798386788e+00	1.327364029432286e+00	7.422848889664559e-04	3.087526801908074e+00	3.698766179300984e+00	1.407489826009032e-03
1.800000e+02	1.794269341805756e-03	1.014757132884994e+00	4.363378734332519e-02	7.034336540350848e-04	3.042364200683657e+00	3.653270229216150e+00	1.407186597627071e-03
1.900000e+02	1.910788690095466e-03	1.014172553962114e+00	4.532491873286516e+00	9.782649509340669e-04	2.429895364692678e+00	4.754674094135735e+00	1.406375948853219e-03
2.000000e+02	1.946691846124822e-03	1.014804537319200e+00	3.234021017849551e+00	1.259980028994416e-03	2.286692818791586e+00	4.878024936595462e+00	1.407252334424893e-03
2.100000e+02	2.021127609309909e-03	1.016403819192297e+00	2.056336020070030e+00	9.430457016006406e-04	2.051782619951012e+00	4.843252223275885e+00	1.409470094660046e-03
2.200000e+02	1.976837502554775e-03	1.018405513047852e+00	1.085027629829051e-01	1.185990500690876e-03	1.764472049402195e+00	5.443309018149701e+00	1.412245888665141e-03
2.300000e+02	1.909751689509266e-03	1.018074406619593e+00	4.553146831041541e+00	1.178598374450566e-03	1.635824122391391e+00	5.729636372736585e+00	1.411786735915055e-03
2.400000e+02	1.764440777857299e-03	1.017936046709195e+00	2.717397327619786e+00	1.222962215139198e-03	1.602818753711761e+00	5.940524315357421e+00	1.411594869107469e-03
2.500000e+02	2.125252130545448e-03	1.018222963171727e+00	1.248243884248259e+00	1.274050836923324e-03	1.494740802129466e+00	5.858764239161951e+00	1.411992742635656e-03
2.600000e+02	2.237223986502809e-03	1.018278176637266e+00	5.816318506612776e+00	1.289251422287945e-03	1.457647777555716e+00	5.927990839519741e+00	1.412069308393310e-03
2.700000e+02	1.982489026803184e-03	1.017764688367738e+00	4.357401783519243e+00	1.223944009199425e-03	1.445206077971970e+00	5.735950282879985e+00	1.411357242631463e-03
2.800000e+02	2.047553796315593e-03	1.017625190043877e+00	2.811501241211703e+00	1.226136858487387e-03	1.409153294326276e+00	5.687564140488326e+00	1.411163797160259e-03
2.900000e+02	1.775225922800847e-03	1.019175288102133e+00	1.230613720418405e+00	1.182183525236842e-03	1.279357792171737e+00	5.722520701428077e+00	1.413313353090341e-03
3.000000e+02	2.642587513087450e-03	1.020207315761087e+00	5.525928134121262e+00	1.012805587262405e-03	1.164851777185850e+00	6.029666541082566e+00	1.414744489115896e-03
3.100000e+02	2.943361094842347e-03	1.020829691875154e+00	3.495812331429108e+00	8.465798241244720e-04	9.214219675280653e-01	1.282761425328140e-01	1.415607552107045e-03
3.200000e+02	2.244339258253388e-03	1.021405370550106e+00	1.521245271692018e+00	1.111428769231818e-03	5.963680365113663e-01	4.731424925321465e-01	1.416405858706407e-03
3.300000e+02	1.940618267499423e-03	1.021560092807789e+00	5.684444177198404e+00	1.128993859239023e-03	4.735818412678688e-01	7.350568614513557e-01	1.416620415549922e-03
3.400000e+02	2.283647423396426e-03	1.021887406770928e+00	3.538511241361045e+00	1.168924664151900e-03	4.430961108908277e-01	9.103463222297372e-01	1.417074309203111e-03
3.500000e+02	6.446519842351321e-04	1.023885561053773e+00	1.385008020309515e+00	1.137754377058018e-03	2.353647116986821e-01	1.125412704280488e+00	1.419845194802917e-03
3.600000e+02	1.600310332099939e-03	1.022453121283382e+00	4.614596541565814e+00	1.159759467936145e-03	1.874195078644321e-02	2.275756984389146e+00	1.417858798273659e-03
3.700000e+02	2.161406640350092e-03	1.022297329806874e+00	2.728747490098615e+00	1.218723565989477e-03	6.121404356679909e+00	2.285101619577413e+00	1.417642758720290e-03
3.800000e+02	2.359790193507482e-03	1.022139060075423e+00	6.621907444804006e-01	1.366950100410350e-03	5.985179638025315e+00	2.458173655052601e+00	1.417423282514911e-03
3.900000e+02	2.000893789784988e-03	1.021847998458145e+00	5.018530119895175e+00	1.317774309633772e-03	5.904146328498783e+00	2.443718374005007e+00	1.417019660807170e-03
4.000000e+02	2.262229545760392e-03	1.021934385639170e+00	2.906263113721925e+00	1.479291835818313e-03	5.764027504615046e+00	2.704874495018008e+00	1.417139455859015e-03
4.100000e+02	2.289352134285582e-03	1.022237821325168e+00	8.729327256908180e-01	1.539595762087278e-03	5.708791703856092e+00	2.774446609685242e+00	1.417560236966869e-03
4.200000e+02	2.172730876471480e-03	1.021636679709496e+00	4.993524960517383e+00	1.636701728853930e-03	5.582746489036303e+00	3.058242186909375e+00	1.416726620333455e-03
4.300000e+02	2.335259991387057e-03	1.020790097044976e+00	3.021664240867254e+00	1.656579876349120e-03	5.470385937299159e+00	3.209400511289880e+00	1.415552645063226e-03
4.400000e+02	2.281448046562675e-03	1.020129834336449e+00	1.053578667159216e+00	1.578198621081429e-03	5.450535003395443e+00	3.325459451569915e+00	1.414637043877244e-03
4.500000e+02	2.862627584344159e-03	1.021104814287990e+00	5.613576375660540e+00	1.428285110670951e-03	5.162789807677074e+00	3.435717038938210e+00	1.415989070560578e-03
4.600000e+02	3.051183606094556e-03	1.021012503318718e+00	3.685864650058101e+00	1.379167979908443e-03	5.029060597837902e+00	3.567506404459172e+00	1.415861060857995e-03
4.700000e+02	3.073746231479624e-03	1.020973045837550e+00	1.755373920625863e+00	1.376345048655074e-03	5.011819639755023e+00	3.591531177135718e+00	1.415806344279145e-03
4.800000e+02	2.845448888917163e-03	1.021295437518870e+00	5.928288460665783e+00	1.375638579539080e-03	4.951946388797521e+00	3.829000196740195e+00	1.416253412093145e-03
4.900000e+02	3.279500329300441e-03	1.021182570164669e+00	4.050232750704424e+00	1.370212185316264e-03	4.828285883114816e+00	3.872655492342179e+00	1.416096896388062e-03
5.000000e+02	3.482760763285229e-03	1.021713973520679e+00	2.086365227272077e+00	1.419669811667626e-03	4.697578974146881e+00	4.001155295299335e+00	1.416833805404297e-03
5.100000e+02	3.282237946670081e-03	1.022398577223648e+00	1.405482002373806e-01	9.808724095289579e-04	4.557940120823416e+00	4.078857983022301e+00	1.417783160796129e-03
5.200000e+02	3.696835660247884e-03	1.022169967460678e+00	4.362012598281473e+00	7.702219373401874e-04	4.331631160424874e+00	4.342214065535506e+00	1.417466142482965e-03
5.300000e+02	4.918766034299527e-03	1.021561821874166e+00	2.403746847368256e+00	1.111006647180255e-03	5.609847079183471e+00	3.053366015591951e+00	1.416622813285256e-03
5.400000e+02	5.303584665224749e-03	1.021783482107198e+00	4.045708461050355e-01	8.384953002903990e-04	5.382881906660753e+00	3.268857642256994e+00	1.416930194528552e-03
5.500000e+02	5.373100536218180e-03	1.021870352602226e+00	4.705767759945271e+00	8.966103607663626e-04	5.278608007521667e+00	3.347434603371747e+00	1.417050659802823e-03
5.600000e+02	5.457981264047538e-03	1.022027420137098e+00	2.742598805104646e+00	1.159703010485795e-03	4.733350011675794e+00	3.846964031984695e+00	1.417268468895099e-03
5.700000e+02	5.190879118242702e-03	1.021211041067997e+00	7.137474358053598e-01	1.152862969023314e-03	4.604941846688571e+00	4.013708654515028e+00	1.416136377631690e-03
5.800000e+02	4.121465299262213e-03	1.021328747879690e+00	5.202791825505684e+00	4.682257947912013e-04	3.270033113463046e+00	5.207221631902395e+00	1.416299604321600e-03
5.900000e+02	4.228773219554382e-03	1.021039362209202e+00	3.285246655132039e+00	5.178582639805440e-04	3.460458610317593e+00	5.000134261701136e+00	1.415898306687063e-03
6.000000e+02	4.503972895588658e-03	1.021259203632268e+00	1.383705580098675e+00	5.672331642739675e-04	3.386856732358003e+00	5.034767522808099e+00	1.416203165745567e-03
6.100000e+02	4.334660486310198e-03	1.020350849337406e+00	5.589607981540018e+00	5.379457792739341e-04	3.190717280546274e+00	5.355406199443972e+00	1.414943530362673e-03
6.200000e+02	4.910919954425942e-03	1.019963333983078e+00	3.783459943788146e+00	5.711656174468456e-04	3.207344696973911e+00	5.311637514667941e+00	1.414406154082858e-03
6.300000e+02	1.667965519433990e-03	1.015976778506563e+00	1.674093524286591e+00	1.134536877920315e-03	2.778509562236660e+00	6.213480909922155e+00	1.408877907711926e-03
6.400000e+02	1.693116504006650e-03	1.015948926059612e+00	1.928131903524863e-01	1.131769385521384e-03	2.771739003278261e+00	6.223653029405358e+00	1.408839284095702e-03
6.500000e+02	2.060423774267553e-03	1.015448150083646e+00	4.741233911654601e+00	9.699247574982432e-04	2.421453360871251e+00	5.831888084353920e-01	1.408144846757982e-03
6.600000e+02	2.032988982480989e-03	1.015357337756832e+00	3.416102423714696e+00	9.791944264706620e-04	2.370259230866862e+00	5.382537954966988e-01	1.408018915256690e-03
6.700000e+02	1.937268586809531e-03	1.014728682373729e+00	1.959565021462859e+00	1.387237671912065e-03	2.326840318746494e+00	6.257690098605384e-01	1.407147144661579e-03
6.800000e+02	2.089999081662283e-03	1.014866099195005e+00	6.712935735874619e-01	1.388941379875674e-03	2.274729769586316e+00	6.012216921912615e-01	1.407337703666212e-03
6.900000e+02	1.913200521316814e-03	1.013625755324951e+00	4.855813414649726e+00	1.862576330941271e-03	1.776489635326099e+00	1.876931388256932e+00	1.405617690853465e-03
7.000000e+02	1.855126414117213e-03	1.013196685905913e+00	3.609701803375760e+00	1.848527255809432e-03	1.697504309456821e+00	1.950547611150484e+00	1.405022690615127e-03
