#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.770649407549585e-04	1.051830247016624e+00	5.178803058734624e+00	1.873475892658648e-05	3.216828666648870e+00	4.713042568294964e+00	5.788444923059593e-04
1.000000e+01	5.581433467524874e-04	1.052514337793418e+00	1.493017361467767e+00	1.760956715204410e-05	2.978175354132627e+00	4.016062586253225e+00	9.194559643511919e-04
2.000000e+01	1.100701334391391e-03	1.052559385710154e+00	3.100475373394302e+00	2.521574968855435e-05	2.687447443137947e+00	4.339427784373761e+00	9.194953173312295e-04
3.000000e+01	1.510575870516806e-04	1.051462574194523e+00	4.776492587601787e+00	2.336567435451250e-05	2.403510655986867e+00	4.649968830073883e+00	9.185371642176767e-04
4.000000e+01	9.401061120573394e-04	1.054601537513324e+00	1.629900995614329e+00	1.258644571151780e-05	1.442297045576895e+00	4.006621910282837e+00	9.212793012525046e-04
5.000000e+01	1.044323835645711e-03	1.054646642615632e+00	3.091565688644234e+00	1.242788585777985e-05	1.428989364230358e+00	4.022794595497322e+00	9.213187041887415e-04
6.000000e+01	9.374956287970500e-04	1.055069576449315e+00	5.434604414752389e+00	1.065688972996390e-05	2.785170300900758e+00	1.782050714756654e+00	9.216881709237229e-04
7.000000e+01	9.182956697060012e-04	1.055094693751084e+00	7.247403222825978e-01	1.072840151260251e-05	2.774270041795664e+00	1.649780626257226e+00	9.217101129078745e-04
8.000000e+01	7.972428807136993e-04	1.055017705121572e+00	2.112478532498305e+00	1.068252870220456e-05	2.920251633999341e+00	1.548496862809374e+00	9.216428571451262e-04
9.000000e+01	1.984829415434157e-04	1.054875177568526e+00	4.079846289828890e+00	1.178019807387650e-04	7.588130370182652e-01	3.187582493022295e+00	9.215183478590988e-04
1.000000e+02	9.134007696620374e-04	1.055229528551472e+00	4.940234638828688e+00	2.861746126401664e-04	5.414126735925762e+00	5.397684221400358e+00	9.218279019554605e-04
1.100000e+02	1.552039993489476e-03	1.053074389902219e+00	7.881389147993814e-01	3.984172430856921e-04	4.142166182256878e+00	6.002100381539239e+00	9.199452149326752e-04
1.200000e+02	1.290925353060623e-03	1.051384025903725e+00	2.910013633774880e+00	4.108583900453762e-04	3.663779562810521e+00	6.006416011842399e+00	9.184685459652966e-04
1.300000e+02	1.104332955104712e-03	1.051102113422614e+00	4.266214305843819e+00	3.596366286806984e-04	3.391473561667457e+00	3.928483155937693e-01	9.182222727290326e-04
1.400000e+02	2.464893290484287e-03	1.046947604098314e+00	4.425590951172888e+00	5.716749651334658e-04	3.063873603905127e+00	2.408731346955926e+00	9.145929745427596e-04
1.500000e+02	2.410999942401243e-03	1.047126757858528e+00	1.880364702269537e-01	5.797352327189889e-04	3.040195397066762e+00	2.475640558062088e+00	9.147494797678670e-04
1.600000e+02	2.490144810405403e-03	1.047172480304172e+00	2.215788351650350e+00	5.790490393882145e-04	3.016270990312177e+00	2.564709174613767e+00	9.147894220031813e-04
1.700000e+02	2.485950000156530e-03	1.047048749121166e+00	4.342115294069738e+00	5.818072997758467e-04	3.001290484102937e+00	2.539264940345313e+00	9.146813328588289e-04
1.800000e+02	2.578560559715189e-03	1.047154941246696e+00	1.678047091701620e-01	4.592285744647465e-04	2.942608677656962e+00	2.590675945796537e+00	9.147741002252006e-04
1.900000e+02	3.248334761087816e-03	1.045643144011726e+00	2.366993087894840e+00	4.330903810362928e-04	2.889643267178340e+00	2.614999355119807e+00	9.134534236940884e-04
2.000000e+02	3.147315140207715e-03	1.045665798027246e+00	4.719404611566271e+00	3.915765885319249e-04	2.787119282080056e+00	2.570980075844487e+00	9.134732137994944e-04
2.100000e+02	3.212147839008874e-03	1.045966789254328e+00	8.624964547804812e-01	3.950051478763576e-04	2.691797525814985e+00	2.453582127767651e+00	9.137361538555298e-04
2.200000e+02	3.167005954350782e-03	1.045784569932131e+00	3.116253184520580e+00	2.907048597327318e-04	2.092683772606626e+00	2.998217577951924e+00	9.135769706153612e-04
2.300000e+02	3.187817034666905e-03	1.046384205549497e+00	5.151759668324619e+00	3.457096127435326e-05	7.356653996436330e-01	4.494061643110516e+00	9.141008005766528e-04
2.400000e+02	3.593374308626229e-03	1.046923326693703e+00	6.020917611948771e-01	1.227254909289163e-03	3.428727452659527e+00	2.170157727669051e+00	9.145717662763572e-04
2.500000e+02	3.567659587678469e-03	1.046937494681505e+00	2.702194559060749e+00	1.226594448206150e-03	3.415124404477119e+00	2.188303341287499e+00	9.145841431537252e-04
2.600000e+02	3.610489454018810e-03	1.046969088745684e+00	4.779420000627383e+00	1.232340524105151e-03	3.398200081539721e+00	2.224848484740682e+00	9.146117431109935e-04
2.700000e+02	3.622268360791117e-03	1.046845968810610e+00	4.823522689687439e-01	1.388159897871518e-03	3.468250877058852e+00	2.281790423245539e+00	9.145041879408940e-04
2.800000e+02	4.502474290388533e-03	1.048118756492407e+00	2.387615190505326e+00	1.084780846778766e-03	3.389951299337407e+00	2.491440227485061e+00	9.156160703954686e-04
2.900000e+02	4.175594173005345e-03	1.048237259997232e+00	4.296072897536918e+00	1.152948969025026e-03	3.172814540614496e+00	2.798886020464746e+00	9.157195927422864e-04
3.000000e+02	4.117261132016681e-03	1.048207821547374e+00	2.697807406601419e-02	1.154792651223973e-03	3.161669858259997e+00	2.796633176995360e+00	9.156938758875779e-04
3.100000e+02	4.228458953425715e-03	1.048417855849883e+00	1.998926755893544e+00	1.156020980322496e-03	3.121526837000652e+00	2.859642708224784e+00	9.158773577511744e-04
3.200000e+02	4.157275569722364e-03	1.048511856983658e+00	4.060949913646853e+00	1.164483730596519e-03	2.953275434338926e+00	2.928772496897297e+00	9.159594753053036e-04
3.300000e+02	4.084618239037813e-03	1.048629181001099e+00	6.046062849448517e+00	1.185640437766268e-03	2.944446465422100e+00	2.931435519567055e+00	9.160619672749849e-04
3.400000e+02	4.355458297404000e-03	1.048553183960965e+00	1.690418192606333e+00	1.177712400815061e-03	2.913568072056923e+00	3.008845219791822e+00	9.159955777453460e-04
3.500000e+02	4.388147925210853e-03	1.048675647732463e+00	3.662981962216369e+00	1.171504037878172e-03	2.908306432426904e+00	2.996804734356371e+00	9.161025597037645e-04
3.600000e+02	3.904348766470159e-03	1.049762645201602e+00	5.840421725796229e+00	1.629243124604932e-03	3.208143674119116e+00	2.455087714919099e+00	9.170521394580222e-04
3.700000e+02	3.891496245594347e-03	1.049633070346848e+00	1.432366606066977e+00	1.623765502978036e-03	3.187973333432607e+00	2.481681842972353e+00	9.169389453961880e-04
3.800000e+02	4.042661112020902e-03	1.049607945267174e+00	3.301034268156247e+00	1.609898605690199e-03	3.148116682548648e+00	2.530934062202319e+00	9.169169966174097e-04
3.900000e+02	3.280404728904262e-03	1.049280014691874e+00	5.363603692892521e+00	6.903916871193165e-04	3.318334535661761e+00	2.206385527360036e+00	9.166305228730380e-04
4.000000e+02	3.298728879763360e-03	1.049224878764919e+00	1.046597045461428e+00	6.616927983672008e-04	3.290840311971106e+00	2.184097405544011e+00	9.165823572043445e-04
4.100000e+02	3.321917888023232e-03	1.049200126392504e+00	2.968196445863638e+00	6.680958618151464e-04	3.272465758556169e+00	2.195972196515509e+00	9.165607340153471e-04
4.200000e+02	3.403927665680353e-03	1.049616202897951e+00	5.208505057718797e+00	3.084358534191420e-04	4.230510843079820e+00	8.880767015746035e-01	9.169242103223411e-04
4.300000e+02	3.457353330524754e-03	1.049743861361048e+00	7.332043372317033e-01	3.185309131623651e-04	4.161983712402957e+00	1.033262948878177e+00	9.170357302618610e-04
4.400000e+02	3.899511625951866e-03	1.050181395715630e+00	2.628245187135097e+00	2.291818969228992e-04	4.518770405350788e+00	6.220762540053110e-01	9.174179517266752e-04
4.500000e+02	4.231390335059023e-03	1.049945005821838e+00	4.596653995983794e+00	4.073576479642853e-05	2.617293177992409e+00	2.393345809046752e+00	9.172114461333972e-04
4.600000e+02	4.164251995303094e-03	1.049895907994657e+00	1.931442150372511e-01	4.487230315471926e-05	3.006226297070832e+00	1.982938373158034e+00	9.171685552307109e-04
4.700000e+02	2.787252108142086e-03	1.051799439380795e+00	2.043892592695742e+00	4.462544374749281e-04	4.598431218640460e+00	3.476154862888233e-01	9.188314430636531e-04
4.800000e+02	2.482349321535915e-03	1.053422655712823e+00	3.450557590922882e+00	4.074148521931923e-04	4.344321079785908e+00	8.103557834244116e-01	9.202494531413540e-04
4.900000e+02	2.140530877753184e-03	1.053404925100885e+00	5.017314686925965e+00	4.908930076042040e-04	4.523306254096150e+00	6.301729203774937e-01	9.202339640251367e-04
5.000000e+02	2.163890355837709e-03	1.053390639510842e+00	2.875720880893715e-01	4.938967299411278e-04	4.519430039451688e+00	6.514316070583775e-01	9.202214844127487e-04
5.100000e+02	2.215096701063447e-03	1.053277821717628e+00	1.885236002336912e+00	5.478988234687125e-04	4.409634650263156e+00	7.404043737090803e-01	9.201229289925223e-04
5.200000e+02	2.315517830635959e-03	1.053695688571926e+00	3.384534925976180e+00	6.052892067524235e-04	4.249830178764745e+00	9.498273955008592e-01	9.204879693132975e-04
5.300000e+02	2.232416210426466e-03	1.053490001508532e+00	5.071652786873156e+00	5.338433731752867e-04	4.396886855522263e+00	6.653982526308525e-01	9.203082851128679e-04
5.400000e+02	2.146304964502271e-03	1.053371477944153e+00	3.974972263670941e-01	5.330825010387103e-04	4.403251067491707e+00	6.189781087261761e-01	9.202047452424153e-04
5.500000e+02	2.095902309136346e-03	1.053335231229781e+00	2.241953485479385e+00	5.684123297257278e-04	4.409972162649451e+00	3.412664756619608e-01	9.201730808208290e-04
5.600000e+02	2.076765966311798e-03	1.053325188672433e+00	3.755759762030323e+00	5.612047099442458e-04	4.379575202193442e+00	4.347059875723365e-01	9.201643078389138e-04
5.700000e+02	2.202209642787295e-03	1.053321631739167e+00	5.352867753745304e+00	5.596004736537610e-04	4.357558062469228e+00	4.328051739560719e-01	9.201612005714978e-04
5.800000e+02	2.204251321667663e-03	1.053328867239612e+00	6.256364266636948e-01	5.539832837060379e-04	4.339417229141882e+00	4.739041481540592e-01	9.201675213633394e-04
5.900000e+02	2.132329604055077e-03	1.053398316560051e+00	2.269135344500441e+00	5.477410962903984e-04	4.311163608631175e+00	4.292798903954947e-01	9.202281909329639e-04
6.000000e+02	2.420218377498601e-03	1.053841158137625e+00	3.699636539200540e+00	5.740883459410223e-04	4.128968031758298e+00	7.265294030815129e-01	9.206150486841054e-04
6.100000e+02	2.487309366441110e-03	1.053815111993747e+00	5.169893908390964e+00	5.933676290143966e-04	4.099099557800235e+00	8.110884860730226e-01	9.205922952816324e-04
6.200000e+02	2.415828043102466e-03	1.053814231311633e+00	3.851478443487866e-01	5.691537118224302e-04	4.074810601997708e+00	8.753287453487986e-01	9.205915259349422e-04
6.300000e+02	2.890677588899047e-03	1.055363388115089e+00	1.590906845154857e+00	5.769747939019672e-04	3.945665093365944e+00	1.309539679923427e+00	9.219448390552546e-04
6.400000e+02	2.680434044123242e-03	1.055626620172079e+00	2.881936253585530e+00	5.401057518904572e-04	3.841353742724201e+00	1.520881940026873e+00	9.221747934379331e-04
6.500000e+02	3.028778929799465e-03	1.056183052277401e+00	4.112808152640786e+00	6.451318440877834e-04	3.783997537842885e+00	1.709174848141284e+00	9.226608816550943e-04
6.600000e+02	2.813169620556222e-03	1.057162265406228e+00	5.548286390941449e+00	6.457113270239822e-04	3.606948921776887e+00	1.761782795135764e+00	9.235163031152512e-04
6.700000e+02	2.877180767957015e-03	1.057305634520414e+00	5.291739451187409e-01	6.176212003332322e-04	3.553666055231969e+00	1.807278046455927e+00	9.236415475726503e-04
6.800000e+02	2.491107347131848e-03	1.056773704683009e+00	1.693172025259919e+00	5.804735904113248e-04	3.289335167224650e+00	2.195434808597960e+00	9.231768640580831e-04
6.900000e+02	2.502060396093376e-03	1.056682029531620e+00	2.826324850547514e+00	5.584753362515117e-04	2.898677086202270e+00	2.740458203827613e+00	9.230967784367279e-04
7.000000e+02	2.494452027990784e-03	1.056609931956032e+00	4.148683659102634e+00	5.595759841053181e-04	2.868798237458443e+00	2.743840556605501e+00	9.230337954031399e-04
7.100000e+02	2.490301891255645e-03	1.056591160877538e+00	5.475286935079695e+00	5.679732974573045e-04	2.868640961973610e+00	2.721425144226931e+00	9.230173973556651e-04
7.200000e+02	2.692218659625899e-03	1.056872699935169e+00	5.860096103133837e-01	5.084470148107375e-04	2.831013397128720e+00	2.662172431595855e+00	9.232633443764716e-04
7.300000e+02	2.666642055491584e-03	1.057091808429897e+00	1.828284914042576e+00	5.039720726814621e-04	2.777854272572474e+00	2.750046899097361e+00	9.234547532771241e-04
7.400000e+02	2.634010482477041e-03	1.056886300763615e+00	3.026756856327704e+00	5.035220457578790e-04	2.592635479480936e+00	3.014490021714807e+00	9.232752257945062e-04
7.500000e+02	2.679926233436956e-03	1.056714520411017e+00	4.281803617781723e+00	4.248550794428517e-04	2.367932116289961e+00	3.270135705194400e+00	9.231251618342516e-04
7.600000e+02	2.720197996187888e-03	1.056695471557970e+00	5.634801335868772e+00	4.063685875706862e-04	2.329157998474924e+00	3.250306346753769e+00	9.231085211283534e-04
7.700000e+02	2.694461446877626e-03	1.056722603906649e+00	5.906952038662836e-01	4.102014424703429e-04	2.331323689167164e+00	3.306325670237007e+00	9.231322234181224e-04
7.800000e+02	2.790512451564739e-03	1.056830418046942e+00	1.918242395609527e+00	4.062637734923639e-04	2.320935354223004e+00	3.282456806216870e+00	9.232264077449044e-04
7.900000e+02	2.889127381678264e-03	1.056639759574168e+00	3.256393842772983e+00	3.642121440166702e-04	2.064555431829553e+00	3.491272539797194e+00	9.230598522276527e-04
8.000000e+02	2.531189510209735e-03	1.050354381776828e+00	3.408918367499886e+00	4.484107673526095e-04	3.547273752895156e+00	3.447632191979104e+00	9.175690689704089e-04
8.100000e+02	2.548741686023804e-03	1.050480509408871e+00	5.232197459693713e+00	5.379893685348011e-04	3.342613202594609e+00	3.643694315048320e+00	9.176792516058256e-04
8.200000e+02	2.342308521131256e-03	1.050437642446030e+00	7.206659566891901e-01	4.989959630995149e-04	3.275077528753964e+00	3.752082602082669e+00	9.176418038645048e-04
8.300000e+02	2.449973406332475e-03	1.050375184156040e+00	2.552419564699965e+00	4.921051559024319e-04	3.286879804602598e+00	3.720493734077951e+00	9.175872415225093e-04
8.400000e+02	2.501769326138416e-03	1.048994548364933e+00	4.712954234478692e+00	7.033193778558297e-04	3.068895468339587e+00	3.621401329123326e+00	9.163811450664819e-04
8.500000e+02	2.676151171277764e-03	1.049522338870111e+00	2.241463196195968e-01	6.823052530362804e-04	3.027791098982811e+00	3.778311441281180e+00	9.168422125412786e-04
8.600000e+02	2.205319831820791e-03	1.049755809189434e+00	2.109740109212725e+00	6.320716112546956e-04	2.685420660938854e+00	4.112384779337981e+00	9.170461676513351e-04
8.700000e+02	2.188987830525979e-03	1.049808716846310e+00	3.945482128816542e+00	6.376459407821196e-04	2.669047293945210e+00	4.160608777926651e+00	9.170923867468167e-04
8.800000e+02	2.251079762323869e-03	1.049796777892428e+00	5.800870618001292e+00	6.605596944858015e-04	2.642023770538227e+00	4.200908827656273e+00	9.170819571099359e-04
8.900000e+02	2.130647910019397e-03	1.049796548796811e+00	1.440361150790720e+00	6.082920707239545e-04	2.682839370657877e+00	4.104117967940907e+00	9.170817569764805e-04
9.000000e+02	2.343879926025271e-03	1.050138171317699e+00	3.368444075357645e+00	5.940722382547958e-04	2.589349259875847e+00	4.125666268185920e+00	9.173801917370428e-04
9.100000e+02	2.578885352265173e-03	1.050230069353415e+00	5.054724965282656e+00	5.662869695733124e-04	2.562710470152714e+00	4.300688030787797e+00	9.174604720657920e-04
9.200000e+02	2.688234286222950e-03	1.050232746205626e+00	6.894893225025451e-01	6.642333649587756e-04	2.546533077139775e+00	4.234681080711019e+00	9.174628105115898e-04
9.300000e+02	2.995536078898537e-03	1.050127978853586e+00	2.462660731310073e+00	6.771720484851180e-04	2.454992069354460e+00	4.396773748997252e+00	9.173712877995062e-04
9.400000e+02	2.804138266713594e-03	1.049530028259048e+00	3.956107400644806e+00	1.354021748459685e-03	1.857256502845556e+00	5.331402150413224e+00	9.168489298412402e-04
9.500000e+02	3.016408171863667e-03	1.049576494253772e+00	5.689849457226293e+00	1.131730295840019e-03	1.790368215264459e+00	5.564213656010044e+00	9.168895216265050e-04
9.600000e+02	3.479077840683839e-03	1.051298505652250e+00	1.052410874606407e+00	1.139472663536507e-03	1.716079758011875e+00	5.858978207017782e+00	9.183938371442691e-04
9.700000e+02	2.806543163203250e-03	1.051033301874683e+00	2.838761274069294e+00	1.163144101509720e-03	1.525213917780015e+00	5.993690838263603e+00	9.181621603050124e-04
9.800000e+02	2.945424675682308e-03	1.050936889653274e+00	4.618536843184791e+00	1.166119260340618e-03	1.519093132404562e+00	5.984245988412704e+00	9.180779364718273e-04
9.900000e+02	2.877853602368835e-03	1.051596959204574e+00	6.251848126048387e+00	1.309667303821226e-03	1.629133180813973e+00	5.993024482118109e+00	9.186545603372100e-04
