#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.187291150855629e-05	1.006507541199215e+00	5.690440197857988e+00	4.430991247095031e-05	2.146367421549852e+00	2.230422267594436e+00	8.792653256013995e-04
1.000000e+01	1.222033156032450e-04	1.006373996205059e+00	3.975103405587469e+00	4.331452685217322e-05	2.085066330442362e+00	3.400579696031359e+00	1.395561512964161e-03
2.000000e+01	1.912011278324732e-03	1.008682980041661e+00	2.632427032758311e+00	3.943457304667085e-05	2.189722423202949e-01	5.873680095152300e+00	1.398763432914964e-03
3.000000e+01	2.533949787783376e-03	1.008610930525762e+00	1.504512129498236e+00	8.644427491652826e-06	4.079240076870545e+00	2.328382572448688e+00	1.398663520226643e-03
4.000000e+01	1.824485027105494e-03	1.012601003337726e+00	5.199722458573171e+00	2.071302804416247e-04	2.594043722718158e+00	5.455912856994359e+00	1.404196644165953e-03
5.000000e+01	9.740360691123291e-04	1.009906841305224e+00	4.584705535190073e+00	1.914562826811891e-04	2.693437472678226e+00	4.999243840750106e+00	1.400460588925628e-03
6.000000e+01	9.369709096758438e-04	1.009915379591197e+00	3.445725471967401e+00	1.933495015562298e-04	2.663614568884147e+00	5.247963119242608e+00	1.400472429159314e-03
7.000000e+01	2.171631509906679e-03	1.009883956256689e+00	2.966119365779576e+00	1.040850283229332e-04	2.762032307888946e+00	4.726893783944334e+00	1.400428853712797e-03
8.000000e+01	2.404051426556190e-03	1.010526135051481e+00	2.021257517882075e+00	1.844451109241279e-04	3.160258475099431e+00	4.329179490704142e+00	1.401319377527833e-03
9.000000e+01	3.110102916425547e-03	1.007268558382008e+00	1.098670532563148e+00	1.964239361733495e-04	4.030544714675626e-01	8.466831415949293e-01	1.396802022506151e-03
1.000000e+02	3.018913319274273e-03	1.007236438516626e+00	3.464299802006363e-01	2.102075385166129e-04	3.720341624058521e-01	9.497552379274231e-01	1.396757481164565e-03
1.100000e+02	2.980874139886617e-03	1.007361890465153e+00	5.946769708873718e+00	2.137439328092854e-04	3.694068084453235e-01	9.475308997051521e-01	1.396931448210366e-03
1.200000e+02	2.722754596942449e-03	1.007375094176832e+00	5.247637131962566e+00	2.166131401560140e-04	3.543209049315927e-01	9.751595912540476e-01	1.396949758095077e-03
1.300000e+02	2.912193178974829e-03	1.007631957626666e+00	4.501087273358393e+00	1.887497510556161e-04	2.592246965302786e-01	1.115851994087487e+00	1.397305956432900e-03
1.400000e+02	3.378296274785116e-03	1.008706382848445e+00	3.750788678132566e+00	2.002940278505697e-04	2.839715808077452e-01	1.103012405063337e+00	1.398795886114834e-03
1.500000e+02	3.932976551256987e-03	1.007966127435998e+00	2.991829771837170e+00	1.122856343590898e-04	4.142424114693570e-01	9.417458038647866e-01	1.397769357242596e-03
1.600000e+02	3.684884820256341e-03	1.009022991431058e+00	2.038521132659278e+00	1.437921731315577e-04	8.024786641347669e-01	7.041492343187238e-01	1.399234934375456e-03
1.700000e+02	3.703233545808260e-03	1.008879928077419e+00	1.177042187013262e+00	1.349803235196659e-04	7.837459268207690e-01	7.551521013177868e-01	1.399036545197072e-03
1.800000e+02	3.807444764005408e-03	1.008690960693705e+00	2.604050903803055e-01	1.293348248017504e-04	7.602180311614779e-01	8.697134993106806e-01	1.398774499865106e-03
1.900000e+02	3.211042052608285e-03	1.008894946233702e+00	5.735257478741552e+00	1.677758941229778e-04	5.622802672529433e-01	1.066667317181902e+00	1.399057371213029e-03
2.000000e+02	3.349452599816140e-03	1.008778368170876e+00	5.077266081170842e+00	2.310943256954937e-04	6.123412126066015e+00	1.632224822845301e+00	1.398895709784625e-03
2.100000e+02	2.827067174500572e-03	1.008937248306826e+00	4.282810303771298e+00	2.932073113744315e-04	5.235060140704177e+00	2.531798409081600e+00	1.399116032451687e-03
2.200000e+02	3.458956548111867e-03	1.008062478750103e+00	3.952099049982458e+00	1.221036441891259e-03	3.435196796165223e+00	3.896487598636075e+00	1.397902969782462e-03
2.300000e+02	3.718881446963643e-03	1.007739649902329e+00	3.151143539890593e+00	1.258767115757244e-03	3.365246917227183e+00	4.021045349098273e+00	1.397455295739882e-03
2.400000e+02	4.089567232031619e-03	1.007379547879977e+00	2.416630791069338e+00	1.246473778367176e-03	3.325166659108615e+00	4.098143840191305e+00	1.396955934145654e-03
2.500000e+02	4.531163223069535e-03	1.006905429915361e+00	1.446738555325199e+00	1.485247309969970e-03	3.004151405704598e+00	4.723094674445579e+00	1.396298464073377e-03
2.600000e+02	4.220139737821126e-03	1.006890613684624e+00	8.474823832253976e-01	1.911778424786800e-03	2.840130530942444e+00	4.847273300199440e+00	1.396277918072126e-03
2.700000e+02	4.143906434614946e-03	1.006876432930898e+00	3.662809466686058e-01	1.375948498064813e-03	2.422580696311827e+00	5.105342952713559e+00	1.396258253301177e-03
2.800000e+02	4.065495317668336e-03	1.007054532589515e+00	5.959296539517644e+00	1.363818747879997e-03	2.384922613844715e+00	5.178951555657790e+00	1.396505228113698e-03
2.900000e+02	3.810873050574140e-03	1.007178272688094e+00	5.296610075000642e+00	1.336541804958416e-03	2.299520506830264e+00	5.258439967955645e+00	1.396676821298575e-03
3.000000e+02	3.543642781973908e-03	1.007214260931011e+00	4.667040595077081e+00	1.299791018548742e-03	2.257947099236036e+00	5.261336387837994e+00	1.396726727006517e-03
3.100000e+02	3.576105832491965e-03	1.007201151909424e+00	3.967785337729281e+00	1.336247649954966e-03	2.200762046536314e+00	5.345924745184153e+00	1.396708548430691e-03
3.200000e+02	3.460693951772596e-03	1.006825333032355e+00	3.277845993111931e+00	1.442773059363857e-03	2.088546903232442e+00	5.491788418933611e+00	1.396187391919632e-03
3.300000e+02	3.555160977825992e-03	1.006779386229608e+00	2.668704886562784e+00	1.431235859745950e-03	2.048331388475546e+00	5.504541631475773e+00	1.396123676452222e-03
3.400000e+02	3.441888238018447e-03	1.006767979089660e+00	1.986509435914960e+00	1.448686601993006e-03	1.994954204139845e+00	5.610382042757863e+00	1.396107857914039e-03
3.500000e+02	3.489727519815656e-03	1.006594370741344e+00	1.564195301500143e+00	1.434205879474961e-03	1.757335120341738e+00	5.654377452554320e+00	1.395867111302786e-03
3.600000e+02	3.597859695278629e-03	1.007572281558612e+00	7.575964929022176e-01	1.344080310820423e-03	1.621635580808078e+00	5.925180444016522e+00	1.397223202283711e-03
3.700000e+02	3.893345878709626e-03	1.008101614053740e+00	6.236859132016393e+00	1.342263874740912e-03	1.582369078674091e+00	6.024027152144191e+00	1.397957239590465e-03
3.800000e+02	3.880211439842256e-03	1.008200998635425e+00	5.496352895428521e+00	1.174579886771748e-03	1.476411237779754e+00	6.106558235312155e+00	1.398095058430881e-03
3.900000e+02	4.094072293647948e-03	1.009642771494306e+00	4.324010812676595e+00	1.278935054945740e-03	1.312863420692459e+00	2.948358220934765e-01	1.400094397364397e-03
4.000000e+02	4.441283651335530e-03	1.009831212094899e+00	3.418603146087706e+00	1.213147945955562e-03	1.236212608856918e+00	3.747745809413872e-01	1.400355712194330e-03
4.100000e+02	3.915030441516844e-03	1.010473393125454e+00	2.616999802161727e+00	1.607209971010173e-03	1.120513893730522e+00	3.507123874230655e-01	1.401246239109749e-03
4.200000e+02	3.956672066859648e-03	1.010222845987993e+00	1.601538363497867e+00	1.590353992184102e-03	1.048558021644227e+00	4.853828806802519e-01	1.400898799744719e-03
4.300000e+02	3.586945452233258e-03	1.009901801040826e+00	8.363063110228867e-01	1.420960099419384e-03	7.743302610457719e-01	5.903216745515731e-01	1.400453599477336e-03
4.400000e+02	1.721987564919321e-03	1.009555111221970e+00	2.583137788606447e-01	1.145327002874751e-03	6.274682306474727e+00	1.036559848825237e+00	1.399972836888124e-03
4.500000e+02	1.800370094296690e-03	1.012533868906112e+00	3.131897032931222e-01	8.324232608655629e-04	4.768061129074579e+00	1.382238723964510e+00	1.404103547335841e-03
4.600000e+02	1.845291013989530e-03	1.012527654134150e+00	5.363594244875475e+00	8.395859735304338e-04	4.721749017853409e+00	1.498965968166781e+00	1.404094929171426e-03
4.700000e+02	1.846669505582534e-03	1.012506049512629e+00	4.128426454293447e+00	8.210157867326727e-04	4.687821405495542e+00	1.606667172652405e+00	1.404064969555607e-03
4.800000e+02	2.421752454608773e-03	1.014199018641357e+00	2.450439554016200e+00	6.797058861063409e-04	4.566494448000228e+00	2.114784569704666e+00	1.406412648020668e-03
4.900000e+02	2.408141524712552e-03	1.014417997981919e+00	1.021875628450770e+00	7.098424366265000e-04	4.546937009444605e+00	2.240203032511761e+00	1.406716311609925e-03
5.000000e+02	2.648201933410533e-03	1.013633067863717e+00	5.932956071270792e+00	8.502580858659867e-04	4.196507257699038e+00	2.634992385996675e+00	1.405627831315860e-03
