#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.850659855028037e-04	9.529808416115120e-01	2.976523607470022e+00	1.085212992193532e-05	3.916682540291855e+00	5.034207322918976e+00	5.244455680985976e-04
1.000000e+01	1.297681419091698e-03	9.526553939473835e-01	6.078922586330974e+00	1.306960788701232e-05	3.575741476052211e+00	7.302105264885989e-01	8.322211417780971e-04
2.000000e+01	1.005490654240965e-03	9.534209228938435e-01	4.045569243861891e+00	1.659982973997822e-05	3.403193646889072e+00	1.325877156275153e+00	8.328898929109148e-04
3.000000e+01	9.951272034021393e-04	9.532563931661659e-01	2.375857173713963e+00	1.686555546671187e-05	3.372866331278401e+00	1.414810325405311e+00	8.327461629549473e-04
4.000000e+01	8.657164473740821e-04	9.501665715549821e-01	1.321853770315034e+00	1.537362918044599e-04	1.134095879953336e+00	3.202885181615901e+00	8.300469551558969e-04
5.000000e+01	1.227862525431102e-03	9.507377908841350e-01	2.494058022359463e+00	5.915664034808037e-05	2.043006435739000e+00	6.094454776695667e+00	8.305459612029248e-04
6.000000e+01	1.909464839397714e-03	9.505724653591433e-01	1.338247512647545e+00	5.164191881908685e-05	2.174469039402218e+00	5.781298828380670e+00	8.304015360539697e-04
7.000000e+01	1.953810571479695e-03	9.509624980438961e-01	5.685677371710510e+00	5.659177169408427e-05	1.947976273359803e+00	3.355788283987643e-01	8.307422609879784e-04
8.000000e+01	1.819187984655013e-03	9.502245611704395e-01	4.284878461472295e+00	1.711486457077385e-04	1.696293878322240e+00	6.733629224951443e-01	8.300976137511182e-04
9.000000e+01	2.068461586131467e-03	9.500263914209506e-01	3.200174394812296e+00	2.440821948865522e-04	1.777014332451273e+00	4.070861021195172e-01	8.299244965292629e-04
1.000000e+02	2.153749234998001e-03	9.503638578935399e-01	1.897747992056117e+00	2.462394731806717e-04	1.731326725248375e+00	4.860104836596468e-01	8.302193006472204e-04
1.100000e+02	2.675172967062986e-03	9.493370484210535e-01	6.694871486325618e-01	2.613174774465641e-04	6.212129739266511e+00	2.315866339795917e+00	8.293222999510501e-04
1.200000e+02	4.451185131505785e-03	9.512759700802250e-01	5.127605792192293e+00	3.948780532827944e-04	3.454735782543252e+00	5.582895163179466e+00	8.310161040351564e-04
1.300000e+02	4.462224401905872e-03	9.510405726836926e-01	3.671050985310122e+00	3.990612570991470e-04	3.400056210544596e+00	5.700748255451265e+00	8.308104654680959e-04
1.400000e+02	4.755935093823726e-03	9.516876199817100e-01	2.431294975978420e+00	5.708534556427246e-04	3.042552172123449e+00	5.898148473970949e+00	8.313757133474043e-04
1.500000e+02	4.443643440610507e-03	9.520991693394889e-01	1.137420256117857e+00	1.049880286666547e-03	2.936983936875130e+00	5.854613757388484e+00	8.317352348266348e-04
1.600000e+02	4.099558575250337e-03	9.518172101866302e-01	5.999153080673687e+00	8.981073300684462e-04	2.941122115789562e+00	5.815917616291754e+00	8.314889208188438e-04
1.700000e+02	4.620477241751437e-03	9.523497225934873e-01	5.141353516830423e+00	3.685231484451021e-04	1.113748559421971e+00	6.926279510179520e-01	8.319541132547039e-04
1.800000e+02	4.501142389649003e-03	9.528667572887497e-01	3.566271370463360e+00	3.070689061974527e-04	1.059694231762194e+00	8.172075725554820e-01	8.324057846640760e-04
1.900000e+02	4.538633009745981e-03	9.535077718521272e-01	2.164857253161637e+00	4.734466796055224e-04	9.135810109410006e-01	7.996360711249010e-01	8.329657624642540e-04
2.000000e+02	4.704643616685686e-03	9.532574696713738e-01	6.390667028693782e-01	5.144816275562697e-04	4.284006880025436e-01	1.193183431026456e+00	8.327471033688670e-04
2.100000e+02	4.859723517010649e-03	9.533155119133481e-01	5.324752603109325e+00	5.174463870580916e-04	4.122853399388934e-01	1.198081617243608e+00	8.327978079375852e-04
2.200000e+02	4.739689713344179e-03	9.527431256575196e-01	3.719213760133417e+00	3.844332511267165e-04	2.823753088749560e-01	1.365248551913903e+00	8.322977824862099e-04
2.300000e+02	4.667338879798613e-03	9.526905979604890e-01	2.113006700522476e+00	3.456307070802605e-04	2.733370203571017e-02	1.681415480233809e+00	8.322518953162264e-04
2.400000e+02	4.104278894626287e-03	9.527509135565007e-01	5.601107180377602e-01	2.841873976339695e-04	1.374153592720837e-01	1.547923098545816e+00	8.323045858426211e-04
2.500000e+02	4.090597097118604e-03	9.527581783649770e-01	5.278928660368256e+00	3.046773020011547e-04	2.009214498447545e-01	1.488771895932360e+00	8.323109322373861e-04
