#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.337994851216513e-04	9.947128777746110e-01	1.288142612653157e-01	3.763510033581361e-05	3.366868529211392e+00	5.925203465878991e-01	8.689617380455259e-04
1.000000e+01	3.837058933085073e-04	9.952199448399109e-01	1.661026277938933e+00	3.731890081716942e-05	3.280117858564780e+00	5.893076270396961e+00	1.380093938426738e-03
2.000000e+01	5.970624128394274e-04	9.951278314864345e-01	2.448582057444285e+00	3.607128639941724e-05	3.214832020221857e+00	5.625425090487346e+00	1.379966202762436e-03
3.000000e+01	1.193399104210866e-03	9.955537428115865e-01	1.274660298313544e+00	2.653404008895005e-05	5.647658893639378e+00	4.816559999490912e+00	1.380556823600771e-03
4.000000e+01	9.767061006391335e-04	9.954157181591673e-01	1.865260327744105e+00	2.704355598072044e-05	5.558455929277864e+00	4.746922020377770e+00	1.380365421702985e-03
5.000000e+01	1.268328782367821e-03	9.951837914287907e-01	1.893880724204755e+00	4.031923944083059e-05	5.714929417024514e+00	5.001319576195964e+00	1.380043803676325e-03
6.000000e+01	1.001202797545940e-03	9.953869307661353e-01	1.901792804363071e+00	9.837884523733467e-05	5.922011091635512e+00	5.237527080517467e+00	1.380325501575949e-03
7.000000e+01	1.391991994915335e-03	9.952443353132782e-01	2.231785482511163e+00	9.963388208690714e-05	5.855331961193779e+00	5.417324616488096e+00	1.380127761246130e-03
8.000000e+01	2.373772749497922e-03	9.955156658312035e-01	2.961099437334400e+00	8.110024602506743e-05	5.562074904057884e+00	5.423750427102898e+00	1.380504021393488e-03
9.000000e+01	2.345109826141147e-03	9.956283904681092e-01	3.423941908901661e+00	7.455376010226500e-05	5.505260235360269e+00	5.431181949344205e+00	1.380660339189279e-03
1.000000e+02	2.440657763034386e-03	9.944260261784820e-01	3.604714122602605e+00	7.419339892357129e-05	5.377773093559803e+00	5.839025131904088e+00	1.378992993517100e-03
1.100000e+02	2.269875242643613e-03	9.947136325483497e-01	3.954898582428783e+00	5.324878380947296e-05	5.255176260076086e+00	6.120973056275904e+00	1.379391823755345e-03
1.200000e+02	2.028714603551786e-03	9.943817981299228e-01	4.524464688630486e+00	2.609766349930047e-04	5.323575843716512e+00	5.991684700821482e+00	1.378931661484878e-03
1.300000e+02	2.032999464685189e-03	9.954755175774461e-01	5.249263813902424e+00	2.212767192524569e-04	4.806079631360008e+00	1.491173507359772e-02	1.380448346904711e-03
1.400000e+02	1.708525770539359e-03	9.953888486864818e-01	5.242585949391172e+00	2.878528188741445e-04	4.895471556727780e+00	3.940117251226182e-01	1.380328161199340e-03
1.500000e+02	1.936693138741145e-03	9.951169392200556e-01	5.756585190842245e+00	2.504139582092682e-04	4.784491489910772e+00	4.382223876325804e-01	1.379951098211042e-03
1.600000e+02	1.758547003860081e-03	9.953049968182207e-01	6.047518016299953e+00	1.516326032290577e-04	4.894236943129913e+00	4.868101371297602e-01	1.380211881922872e-03
1.700000e+02	2.272916718470874e-03	9.959500522342187e-01	5.012921626892378e-02	1.160902627028078e-04	4.454482158156060e+00	1.045535913324350e+00	1.381106394813398e-03
1.800000e+02	2.026189353264210e-03	9.953450097423807e-01	2.216498067858383e-01	1.097071327884623e-04	3.917840963581711e+00	1.788115212661959e+00	1.380267368747044e-03
1.900000e+02	2.746939280759416e-03	9.937649883866252e-01	7.672504846408782e-01	4.417099444083726e-04	2.075089850784246e-01	5.534992948695403e+00	1.378076317505588e-03
2.000000e+02	2.995119519516464e-03	9.927590954069326e-01	1.371565916679521e+00	7.775072384757551e-04	3.114749233104811e-01	5.470302076391694e+00	1.376681423029068e-03
2.100000e+02	2.963180169746631e-03	9.932599451009975e-01	1.817605477581879e+00	4.380476746231837e-04	1.447298245452069e-01	5.829995745865470e+00	1.377375962593338e-03
2.200000e+02	3.121580589376066e-03	9.934133196099364e-01	2.449127990204456e+00	4.555124412580944e-04	6.781990935111321e-02	5.900375397013968e+00	1.377588650483280e-03
2.300000e+02	3.171164726750178e-03	9.930130919746309e-01	3.079394915039657e+00	4.480416095708874e-04	5.485646666504424e-02	5.922280887486094e+00	1.377033645796788e-03
2.400000e+02	4.906150867858599e-03	9.952735782453286e-01	3.391825481781710e+00	3.581952392093178e-04	6.154604439731878e+00	9.166367892857681e-02	1.380168313079394e-03
2.500000e+02	4.797297655356875e-03	9.953651064751500e-01	3.811006228787842e+00	3.668586845234738e-04	6.102060860639914e+00	1.666548170700818e-01	1.380295237339530e-03
2.600000e+02	5.072120498593714e-03	9.954937250794925e-01	4.304711255123148e+00	3.912982609317482e-04	6.074449124003158e+00	1.168620369870572e-01	1.380473595658355e-03
2.700000e+02	4.963130361589451e-03	9.956885189848410e-01	4.677586823878004e+00	4.132482695708746e-04	5.954662333922673e+00	2.826684953583333e-01	1.380743720759251e-03
2.800000e+02	4.738631522903049e-03	9.947549251961655e-01	5.205159210528065e+00	2.312497544357076e-04	5.555227708372747e+00	6.268965068595498e-01	1.379449085201167e-03
2.900000e+02	4.612359785218240e-03	9.931401802799469e-01	5.626343147756382e+00	3.271776415694621e-04	5.064267865924132e+00	1.248401973818480e+00	1.377209882015446e-03
3.000000e+02	4.765529930624914e-03	9.929777007665078e-01	6.257799407938964e+00	3.106818819279652e-04	5.045137877795147e+00	1.298400476791000e+00	1.376984568010458e-03
3.100000e+02	4.462885942133397e-03	9.932887247453864e-01	6.042593395479422e-01	3.294081918513975e-04	5.044662683877422e+00	1.322003376026717e+00	1.377415871975156e-03
3.200000e+02	4.086343838570920e-03	9.928641095625113e-01	1.251935699048658e+00	3.309912347282546e-04	4.939062164428223e+00	1.443817084382771e+00	1.376827048526542e-03
3.300000e+02	4.367944266178043e-03	9.926003684164552e-01	1.941104569710260e+00	6.610100314343435e-04	4.464877037584399e+00	1.905418201500868e+00	1.376461312732286e-03
3.400000e+02	4.464276641287642e-03	9.924579274879618e-01	2.624100662663305e+00	6.611317216605768e-04	4.421497212948674e+00	1.973182941545274e+00	1.376263786684886e-03
3.500000e+02	4.831586743886369e-03	9.922127962510474e-01	3.373411829329503e+00	5.735319691955796e-04	4.247660497033078e+00	2.126909169839521e+00	1.375923857671266e-03
3.600000e+02	4.779080229936375e-03	9.927375805101999e-01	4.074398443743744e+00	5.620577166827860e-04	4.369727659642177e+00	2.036170316655506e+00	1.376651587836636e-03
3.700000e+02	4.870291080363033e-03	9.942555243189920e-01	5.006248615929432e+00	2.994352749281151e-04	4.023002494346860e+00	2.010263376455517e+00	1.378756554743949e-03
3.800000e+02	4.960614472596114e-03	9.943197914069848e-01	5.578010554859448e+00	3.096462505425889e-04	4.158844245362250e+00	1.847777974525537e+00	1.378845675364008e-03
3.900000e+02	5.318179970842898e-03	9.950694579665201e-01	6.125590185432932e+00	2.058906101236318e-04	4.258727219401451e+00	1.724796093285296e+00	1.379885254886123e-03
4.000000e+02	5.263327471144207e-03	9.944559868757625e-01	3.429539805278489e-01	2.371271406580011e-04	4.040767766399183e+00	1.962227004820963e+00	1.379034540691593e-03
4.100000e+02	5.425568671763354e-03	9.944202200058270e-01	1.007000262291150e+00	2.100232213965188e-04	4.203801581431117e+00	1.671310765597148e+00	1.378984941966557e-03
4.200000e+02	5.661962888800445e-03	9.951779379678016e-01	1.481041494412326e+00	2.309946856968896e-04	3.001076869834021e+00	2.893264582972399e+00	1.380035686549983e-03
4.300000e+02	5.575070905513951e-03	9.952906902796582e-01	1.914911933469159e+00	2.192537879320040e-04	3.198386917063903e+00	2.708737635185444e+00	1.380192042723253e-03
4.400000e+02	5.313134480245935e-03	9.957261066559925e-01	2.313003730163584e+00	4.837155947179844e-05	4.535482002974996e+00	1.379647009293588e+00	1.380795844430390e-03
4.500000e+02	5.208813034666552e-03	9.959463243755353e-01	2.657823078951293e+00	1.225502740195813e-04	3.484578963084657e+00	2.470138631693124e+00	1.381101225307703e-03
4.600000e+02	5.316177657260748e-03	9.958378793690923e-01	3.004119586113005e+00	1.173001663364542e-04	3.229803275816896e+00	2.765521511464382e+00	1.380950842171975e-03
4.700000e+02	5.350773991088619e-03	9.959853920587227e-01	3.380895207974343e+00	1.879579940608128e-04	3.014258803279621e+00	2.987484304705037e+00	1.381155401344905e-03
4.800000e+02	5.438189357516355e-03	9.956428989745368e-01	3.878714141899631e+00	1.109188623789439e-04	3.578489978469765e+00	2.323226375159210e+00	1.380680458462290e-03
4.900000e+02	5.423244873253993e-03	9.950702636288875e-01	4.354224635099254e+00	1.055809082858141e-04	3.469371670377394e+00	2.387115646531490e+00	1.379886372116295e-03
5.000000e+02	5.451046157787268e-03	9.948907327385950e-01	4.896800775926357e+00	1.196642584057161e-04	4.558485872938449e+00	1.220721385099336e+00	1.379637412582538e-03
5.100000e+02	5.037923428966906e-03	9.952849963921966e-01	5.425408777656361e+00	2.346440338914037e-04	4.387871732738214e+00	1.336837853716897e+00	1.380184146881120e-03
5.200000e+02	4.934574454816484e-03	9.951783592087852e-01	5.861293380068708e+00	2.831338514604161e-04	4.065313319240853e+00	1.679866561681264e+00	1.380036270694354e-03
5.300000e+02	5.171839834520256e-03	9.945215486171504e-01	7.366446784067898e-03	3.285599026459679e-04	5.186339883868482e+00	6.079051646552086e-01	1.379125456636708e-03
5.400000e+02	5.069372125890912e-03	9.950728026118765e-01	4.636612633650988e-01	3.066014921599975e-04	5.121966776089698e+00	7.227792058572071e-01	1.379889892981256e-03
5.500000e+02	3.666646309306652e-03	9.955030705790677e-01	9.252274968959621e-01	6.297256656413341e-04	5.124574189375362e+00	6.910262534509163e-01	1.380486555273344e-03
5.600000e+02	4.280460074441564e-03	9.951063506175877e-01	1.540057722030158e+00	6.180605315743913e-04	4.697597653187436e+00	9.488792159867380e-01	1.379936414757240e-03
5.700000e+02	4.349695603980357e-03	9.952139078211618e-01	2.038180554829801e+00	6.328076488652169e-04	4.669861966983517e+00	9.414390584130967e-01	1.380085566756712e-03
5.800000e+02	4.176627744198732e-03	9.947928162254160e-01	2.507900430017934e+00	8.044765308135206e-04	4.307158365890695e+00	1.293563343733862e+00	1.379501629545822e-03
5.900000e+02	3.739576598072199e-03	9.962028298007435e-01	2.894760812082426e+00	9.230105689384228e-04	4.332789494459809e+00	1.288459491684194e+00	1.381456927164704e-03
