#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.998527948798735e-05	9.761885460559279e-01	6.167101897393906e+00	4.244128310504750e-05	4.491522155526324e+00	2.824622626378729e+00	8.527792437337894e-04
1.000000e+01	6.131199365732380e-04	9.764118137885147e-01	1.135181731567657e+00	3.971314444074501e-05	4.345631147429356e+00	4.025341678761252e+00	1.354012278998838e-03
2.000000e+01	6.830917113973657e-04	9.764684304877560e-01	3.181972350961425e+00	2.994092068908327e-05	5.165615638359180e+00	3.448005369612597e+00	1.354090790652309e-03
3.000000e+01	8.337533119141954e-04	9.766222399197104e-01	5.566957600583828e+00	2.937068411602341e-05	5.096788685737469e+00	3.405094243857536e+00	1.354304081659803e-03
4.000000e+01	1.018557727233556e-03	9.765969578444628e-01	1.657937836980376e+00	2.961138458687491e-05	5.085185669388116e+00	3.315524198593700e+00	1.354269022435979e-03
5.000000e+01	1.527439117823169e-03	9.764886707798971e-01	3.996657037163209e+00	5.127342958717334e-05	4.523990568998506e+00	3.811720538088076e+00	1.354118858321813e-03
6.000000e+01	9.535326888746337e-04	9.771969844385533e-01	1.768236790421928e+00	8.867721543480435e-05	3.686637353375500e+00	2.835674769139058e+00	1.355101092843825e-03
7.000000e+01	6.247275721470278e-04	9.774123553273351e-01	3.951042761824995e+00	8.660076011046242e-05	3.644175804367314e+00	2.896151662620407e+00	1.355399752511633e-03
8.000000e+01	1.295298713082211e-03	9.790001352480355e-01	5.146223206642010e-01	1.026544952692929e-04	3.293911395841993e+00	2.507334197487983e+00	1.357601562730043e-03
9.000000e+01	1.112259095676141e-03	9.789744792478962e-01	2.481355205848641e+00	1.028669328068340e-04	3.246861598868279e+00	2.621634262338239e+00	1.357565984976140e-03
1.000000e+02	7.712110034872529e-04	9.788005118840160e-01	4.387889350956761e+00	1.705934162501124e-04	3.298647657011089e+00	2.694486385664070e+00	1.357324740509910e-03
1.100000e+02	2.307687244958073e-03	9.765073494578642e-01	4.683328743111720e+00	2.753712187379798e-04	1.919118669578767e+00	5.921347023178117e+00	1.354144760465731e-03
1.200000e+02	2.381493065092317e-03	9.768348446335980e-01	8.796023982920995e-01	2.931820032088981e-04	1.849405806030652e+00	5.793727580709105e+00	1.354598905410511e-03
1.300000e+02	2.226408104652246e-03	9.766455968879186e-01	3.151470461830899e+00	2.969053777467317e-04	1.802478190136048e+00	5.829517725729021e+00	1.354336471294287e-03
1.400000e+02	2.249215640131459e-03	9.770394731283901e-01	5.727773173008341e+00	7.550799887896515e-04	1.561352638496320e+00	5.744139542190541e+00	1.354882668358346e-03
1.500000e+02	2.616981894655705e-03	9.751142090856758e-01	1.634803550382032e+00	4.500823510771796e-04	1.823956064998989e+00	5.625948064703460e+00	1.352212861298111e-03
1.600000e+02	1.324891282951168e-03	9.736981570815632e-01	3.768592489869590e+00	5.055204420753565e-04	1.698939663128604e+00	6.076006274251257e+00	1.350249190053874e-03
1.700000e+02	1.365025019653775e-03	9.737775899073765e-01	4.150013837287045e-02	5.004822961530987e-04	1.672565953533504e+00	6.106334175326292e+00	1.350359341344537e-03
1.800000e+02	1.405194974104263e-03	9.736720514633649e-01	2.605908984170499e+00	4.918859559889853e-04	1.582292289974305e+00	6.201439970900214e+00	1.350212988804471e-03
1.900000e+02	1.463485736596663e-03	9.736734933659811e-01	5.232605963638117e+00	4.920664059098876e-04	1.562167206783895e+00	6.156218769932417e+00	1.350214988323342e-03
