#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.309955155045560e-04	1.049696697174571e+00	1.730094257644552e+00	1.951018258565172e-05	1.752559875119123e+00	5.984300089776299e+00	5.776703545792346e-04
1.000000e+01	1.872531186266747e-04	1.049182340983353e+00	4.014690683351171e+00	1.930020554326588e-05	1.700761138198363e+00	5.647261065371573e+00	9.165451970293558e-04
2.000000e+01	1.403346014791071e-03	1.049007574229480e+00	5.416336636988134e+00	4.478233784315120e-05	1.656621256099441e+00	6.201982671012245e+00	9.163925242072868e-04
3.000000e+01	1.440936109616024e-03	1.046242577645375e+00	5.635472121864594e+00	1.152856104165842e-04	9.128656827729293e-01	2.506163258055782e+00	9.139770772063497e-04
4.000000e+01	1.661207829005595e-03	1.046541855709255e+00	1.714214499450249e+00	1.130094995172567e-04	8.301037908733429e-01	2.391645317796306e+00	9.142385206764793e-04
5.000000e+01	1.629320925531279e-03	1.046552195927828e+00	3.856531762306796e+00	1.127187224011764e-04	8.084883511858425e-01	2.405072462664299e+00	9.142475536894259e-04
6.000000e+01	1.747070748412063e-03	1.045742851089432e+00	5.247838337131244e+00	1.000001234122086e-04	2.675859627489899e+00	1.297004795390535e+00	9.135405258493683e-04
7.000000e+01	1.798094253699229e-03	1.049058961751448e+00	6.283017187878715e+00	5.281427708046129e-05	2.026274366327885e+00	2.988805373273152e+00	9.164374153426087e-04
8.000000e+01	1.746322515498509e-03	1.049465696856306e+00	2.021243833349856e+00	4.666343028824384e-05	2.094401226755325e+00	2.803208394168423e+00	9.167927311845357e-04
9.000000e+01	9.798663089088798e-04	1.048774969353010e+00	4.253659783592853e+00	3.621338641250245e-04	5.569056882778280e+00	5.283523685308367e+00	9.161893251311998e-04
1.000000e+02	8.724108341007099e-04	1.048658451443690e+00	1.538315752909425e-01	3.708111369634768e-04	5.487051153879373e+00	5.139513630774477e+00	9.160875373618260e-04
1.100000e+02	3.124327739206061e-03	1.052912959701182e+00	5.052003072723128e+00	8.920991945919226e-04	3.014200078862679e+00	4.555033455652532e+00	9.198041926626305e-04
1.200000e+02	3.026570981967685e-03	1.052934472268895e+00	3.885223720261503e-01	8.940389420163697e-04	2.991196058734449e+00	4.568932745749267e+00	9.198229856215309e-04
1.300000e+02	2.852112464439656e-03	1.052909112974607e+00	1.946641508023225e+00	9.069367439885623e-04	2.955041818572391e+00	4.655916066950800e+00	9.198008322374414e-04
1.400000e+02	2.760473122201269e-03	1.052860159731097e+00	3.547666606983169e+00	9.146699868126345e-04	2.918267937888037e+00	4.694525088765033e+00	9.197580676402252e-04
1.500000e+02	2.933702837482653e-03	1.052959650237768e+00	5.223404158213498e+00	8.971690182765490e-04	2.902771288147320e+00	4.645798702829044e+00	9.198449806032805e-04
1.600000e+02	2.813353203869812e-03	1.052884086378156e+00	4.968840128191823e-01	9.019503657435563e-04	2.879680967256834e+00	4.725231144775051e+00	9.197789694916830e-04
1.700000e+02	2.012573670263212e-03	1.053492372772963e+00	2.229462168139014e+00	1.001127344201642e-03	2.725019414936448e+00	4.743925145887318e+00	9.203103566031514e-04
1.800000e+02	1.547439219686987e-03	1.053863247960958e+00	4.078270729977445e+00	9.051227926106273e-04	2.744420178162425e+00	4.422897298257270e+00	9.206343459222393e-04
1.900000e+02	1.291950293134329e-03	1.053742194291581e+00	5.601970072219574e+00	9.184559407510015e-04	2.728209729745172e+00	4.448830778602356e+00	9.205285958014864e-04
2.000000e+02	1.335855810853600e-03	1.053781397445054e+00	7.372921701450813e-01	9.156117596116058e-04	2.713083628568581e+00	4.583529167600100e+00	9.205628429105165e-04
2.100000e+02	9.690908388280796e-05	1.052146585660070e+00	1.674783957157636e+00	9.328601345243571e-04	9.576860302731354e-01	7.063116615687214e-01	9.191347032716338e-04
2.200000e+02	6.487901507984687e-04	1.051551395779743e+00	6.110382907749128e+00	9.335126006284235e-04	8.678576137055126e-01	4.341403976283849e+00	9.186147570193719e-04
