#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.058573240933961e-04	1.013634447920136e+00	3.922402245694829e+00	7.571428512455746e-05	4.921574556523587e+00	5.052226295561513e+00	8.854912520867941e-04
1.000000e+01	1.223661693147404e-04	1.013650842735279e+00	3.528835495371788e+00	7.587209968585174e-05	4.891068510520343e+00	4.211132234131740e+00	1.405652480131055e-03
2.000000e+01	4.730838899482077e-04	1.013682869007535e+00	2.649965576631870e+00	7.678340424757831e-05	4.840115912223455e+00	3.874262323584642e+00	1.405696891684943e-03
3.000000e+01	2.406239069028337e-03	1.009991564678071e+00	6.038940642795934e+00	8.379525376197025e-05	4.345314421977736e+00	6.218999263540964e+00	1.400578076737157e-03
4.000000e+01	2.620134283450532e-03	1.010155937232447e+00	5.188120642664087e+00	8.504961595074410e-05	4.221365711012877e+00	6.256718201582796e+00	1.400806015864699e-03
5.000000e+01	2.354741108948497e-03	1.009929247646832e+00	4.170443933808899e+00	8.611695285478134e-05	4.138173537334167e+00	1.348303996597520e-01	1.400491660304770e-03
6.000000e+01	1.192627994160291e-03	1.004871725016058e+00	8.589525896483292e-01	1.224349608810257e-04	6.290603357264319e-01	1.506471018606821e-01	1.393478279632109e-03
7.000000e+01	2.061972351254887e-03	1.004733527924978e+00	2.716406012800610e-01	1.024176460099530e-04	5.558831071441186e+00	1.701120697200492e+00	1.393286638609744e-03
8.000000e+01	3.869450041725524e-03	1.007122956653749e+00	4.990807714886664e+00	3.118896779694529e-04	5.071346561338616e+00	3.122069278962614e+00	1.396600113306444e-03
9.000000e+01	3.369171802944121e-03	1.006628417213814e+00	4.269686786002085e+00	3.877971775492633e-04	4.836689443875275e+00	3.428258720692178e+00	1.395914324313864e-03
1.000000e+02	3.383838461208960e-03	1.006902877014235e+00	3.659700926825128e+00	5.384295760991675e-04	4.702069731183064e+00	3.550769229462075e+00	1.396294923907821e-03
1.100000e+02	3.926143505748142e-03	1.007478581044806e+00	2.907480841097571e+00	4.865790442031443e-04	4.423241984544896e+00	3.913397075832048e+00	1.397093265668391e-03
1.200000e+02	2.944854031322044e-03	1.006153422780425e+00	2.214887068351443e+00	2.851726533897372e-04	3.739259159754305e+00	4.674883710825849e+00	1.395255638822576e-03
1.300000e+02	1.302378298076792e-03	1.004270723313893e+00	1.790946867355856e+00	5.219180018470503e-04	4.403676405935487e+00	4.025013036573617e+00	1.392644857019909e-03
1.400000e+02	8.343714955083918e-04	1.004591403116889e+00	1.421359477909017e+00	6.145744489850956e-04	5.329048569374255e+00	3.063439525902367e+00	1.393089550933637e-03
1.500000e+02	1.306441192332794e-03	1.004801743334480e+00	5.654303920086944e-01	6.157243773386554e-04	5.329130915084143e+00	3.492890450944556e+00	1.393381234456268e-03
1.600000e+02	1.243864099660443e-03	1.005130412787631e+00	3.861663025854561e-01	7.624692428232979e-04	5.267474956097034e+00	3.258896315284837e+00	1.393837007798022e-03
1.700000e+02	1.344838232297508e-03	1.005428297972672e+00	6.013130053025630e+00	7.534724360862718e-04	5.193544336510127e+00	3.508543848249425e+00	1.394250091901043e-03
1.800000e+02	1.829644557705634e-03	1.005276820755219e+00	5.267677743456701e+00	8.030104878372137e-04	5.066545257080918e+00	3.871920365532918e+00	1.394040035027987e-03
1.900000e+02	2.261883853187123e-03	1.003859742757613e+00	4.174160401984370e+00	1.167687377891059e-03	4.604580651361930e+00	5.030648676263578e+00	1.392074941015437e-03
2.000000e+02	1.974938695344756e-03	1.003173121742748e+00	3.913216935248197e+00	1.380822789371547e-03	4.276856078090990e+00	5.306411251211232e+00	1.391122788171712e-03
2.100000e+02	1.751180771295330e-03	1.003020366831606e+00	3.747030577725354e+00	1.338116404274662e-03	4.190519276354413e+00	5.268027219638291e+00	1.390910959492006e-03
2.200000e+02	2.353446092756996e-03	1.002757036219957e+00	4.043679906385494e+00	1.187975899958417e-03	3.974593669676388e+00	4.920334585604275e+00	1.390545792995070e-03
2.300000e+02	2.260883088494175e-03	1.002777077365863e+00	3.819708581041747e+00	1.165056201687481e-03	3.904731996355149e+00	4.958153290559853e+00	1.390573584503999e-03
2.400000e+02	2.465396813696537e-03	1.002868534504591e+00	3.448149034230607e+00	1.142703989109878e-03	3.818558665626026e+00	5.158037967984851e+00	1.390700410180513e-03
2.500000e+02	2.312261019301902e-03	1.002939341138194e+00	3.113648746259458e+00	1.143852533525131e-03	3.777118624144207e+00	5.266845517945645e+00	1.390798599335929e-03
2.600000e+02	2.600529658788801e-03	1.003611291583410e+00	2.757862280182929e+00	1.164186523117858e-03	3.720415465581326e+00	5.381761666036324e+00	1.391730408169919e-03
2.700000e+02	2.616412028930787e-03	1.003892025112672e+00	2.327855097835458e+00	1.141412544428824e-03	3.699485455342200e+00	5.486142454507592e+00	1.392119707685123e-03
2.800000e+02	2.621979003513206e-03	1.002527157958194e+00	2.054458785292296e+00	1.237747907600415e-03	3.503713490478692e+00	5.682150917869767e+00	1.390227015626027e-03
2.900000e+02	3.331287902614189e-03	1.002337629839225e+00	1.653821827447898e+00	1.845344607917435e-03	3.297920468941640e+00	5.996316212396787e+00	1.389964192709839e-03
3.000000e+02	3.559002070962380e-03	1.002247336125710e+00	1.414414037095543e+00	1.813772479513124e-03	3.274810096827152e+00	6.047056186708414e+00	1.389838980381303e-03
3.100000e+02	3.588856902911796e-03	1.002217924493007e+00	1.182987446379571e+00	1.817816134255434e-03	3.249970495663784e+00	6.094254639861328e+00	1.389798194607039e-03
3.200000e+02	3.437612909924369e-03	1.002035558593781e+00	9.792712368175803e-01	1.880284250194251e-03	3.180629524282733e+00	6.165387872785327e+00	1.389545303702468e-03
