#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.428806865673912e-04	9.590497268466278e-01	1.309506035462611e+00	2.226530413866982e-05	5.370363386151165e+00	1.740535437521604e+00	5.277854043533048e-04
1.000000e+01	2.366988875959046e-04	9.591841603780582e-01	5.914202695709279e+00	2.207366823233453e-05	5.301049365588625e+00	1.272648804839897e+00	8.379245445907607e-04
2.000000e+01	3.346646224928653e-04	9.590351164295745e-01	4.219281187441553e+00	2.170403337803935e-05	5.169822179721606e+00	8.830752275155944e-01	8.377943427089782e-04
3.000000e+01	3.383711992334008e-03	9.592365619457431e-01	4.943847122534669e+00	1.434485849660388e-04	5.774642623367741e+00	3.506387603105053e+00	8.379703215766117e-04
4.000000e+01	3.596547392105393e-03	9.592823521974947e-01	2.679991417347948e+00	1.436598768576593e-04	5.744230305119427e+00	3.569510394543203e+00	8.380103230460173e-04
5.000000e+01	3.002823040964045e-03	9.583370492369431e-01	7.274650935316284e-01	1.608332894633167e-04	5.289938117529571e+00	3.803252430521649e+00	8.371845248464220e-04
6.000000e+01	2.612324258488073e-03	9.568621442769696e-01	4.673744912214719e+00	1.568041649523662e-04	5.218222765578957e+00	4.143224680485099e+00	8.358960766860465e-04
7.000000e+01	2.638577965503805e-03	9.569252356057920e-01	2.644287613081545e+00	1.572891889704470e-04	5.184917269540385e+00	4.218666266412978e+00	8.359511920384000e-04
8.000000e+01	2.807240057066414e-03	9.571631849686495e-01	5.222559511875695e-01	2.830306944993569e-04	4.231118199025347e+00	5.295809624943064e+00	8.361590599533888e-04
9.000000e+01	2.662121723876453e-03	9.577529609492718e-01	5.446713579793231e+00	2.525562679306964e-04	3.596335279084122e+00	5.253132202961608e+00	8.366742767286310e-04
1.000000e+02	2.277856434569560e-03	9.574029054947569e-01	3.590897317773382e+00	2.540528348295469e-04	3.364179285886679e+00	5.261929263153702e+00	8.363684751219925e-04
1.100000e+02	1.364869019434664e-03	9.598940514844163e-01	5.505053485430426e-01	3.122605991755380e-04	3.102643316035950e+00	6.322151728265384e-02	8.385446915933651e-04
1.200000e+02	2.052849217470198e-03	9.571727888335023e-01	5.540181749879204e+00	3.666526346813104e-04	2.245010712585966e+00	1.503865833137076e-02	8.361674497021102e-04
1.300000e+02	1.808188004086254e-03	9.562164657273162e-01	3.655000405478839e+00	6.895854912795777e-05	1.088319875975638e+00	1.062354234741160e+00	8.353320245185701e-04
1.400000e+02	8.452951838714558e-03	9.473676491269631e-01	3.789892777505172e+00	9.514393180018757e-05	4.225643306110401e+00	2.788327822731695e+00	8.276018712004673e-04
1.500000e+02	9.113434399605365e-03	9.466713187193992e-01	3.006090646424459e+00	6.841766638661810e-04	3.523445158219746e+00	3.325246930518870e+00	8.269935705594177e-04
1.600000e+02	9.087888075455205e-03	9.467941660130890e-01	2.099690946182073e+00	6.847533015129699e-04	3.517931393016515e+00	3.335529120700425e+00	8.271008875553307e-04
