#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.969654285961239e-05	1.001708300326951e+00	2.226896155186272e+00	2.602534915153568e-05	1.410576298199026e+00	1.097690881631248e+00	5.512613220489134e-04
1.000000e+01	2.509222587451358e-04	1.001703164276074e+00	1.903916231212921e+00	2.710207353309764e-05	1.359049269631020e+00	1.312786346439604e+00	8.750683157761140e-04
2.000000e+01	1.554118340964077e-03	1.001975801705287e+00	2.481699885498057e-01	4.264393950579807e-05	4.169668569570748e+00	6.277100397323987e+00	8.753064865082305e-04
3.000000e+01	1.512229204896840e-03	1.001885751568392e+00	5.987128948520732e+00	3.944768463682112e-05	3.879959972468873e+00	6.514584613842505e-01	8.752278204677916e-04
4.000000e+01	2.571738737342157e-03	1.003264899933096e+00	5.276035695375912e+00	5.398844870443651e-05	3.055161064232136e+00	1.992463166227663e+00	8.764326175371703e-04
5.000000e+01	2.220091477854922e-03	1.003236899977048e+00	5.014211744561520e+00	5.348151324808341e-05	3.031942195415874e+00	1.971354483460857e+00	8.764081573225533e-04
6.000000e+01	2.373582811511151e-03	1.003376915382733e+00	4.688616825883510e+00	5.778865690234354e-05	2.919065491676315e+00	2.094101521700076e+00	8.765304720457222e-04
7.000000e+01	7.685458316543693e-04	1.004195614400212e+00	3.975569309012498e+00	1.088701889801179e-03	5.589036288921333e+00	6.058176558863440e+00	8.772456715138905e-04
8.000000e+01	6.986682449624610e-04	1.004332450374761e+00	3.741925430888630e+00	1.118757115969287e-03	5.441119731899830e+00	6.042153043086095e+00	8.773652087481295e-04
9.000000e+01	6.063603387740148e-04	1.004210553865104e+00	4.054566331727447e+00	1.105869436474844e-03	5.414644030372433e+00	5.354901590260554e+00	8.772587223385732e-04
1.000000e+02	4.722614615366986e-04	1.004607074645430e+00	3.720356842300346e+00	1.093504447445543e-03	5.334675337210901e+00	5.352914950066605e+00	8.776051151461287e-04
1.100000e+02	1.008872113826846e-03	1.004431784348073e+00	2.971951482566201e+00	1.090644405622300e-03	5.239791078472110e+00	5.774016978657184e+00	8.774519849666997e-04
1.200000e+02	1.163838205566995e-03	1.002082933076915e+00	1.650999339384926e+00	1.221489392559111e-03	5.218200270127651e+00	5.403073893388567e-01	8.754000743816446e-04
1.300000e+02	1.000924696555721e-03	1.001641874269101e+00	1.182775736082296e+00	1.205055531548981e-03	5.099957131551260e+00	9.473456676032547e-01	8.750147740233389e-04
1.400000e+02	1.450567945036450e-03	1.002472604973572e+00	1.253471742667055e+00	1.204286357637430e-03	4.961597646052987e+00	8.338195938170150e-01	8.757404841382210e-04
1.500000e+02	7.605901857928419e-04	1.002530076871325e+00	4.284123184223080e+00	1.905832978906531e-03	4.646854675376288e+00	4.141274394091705e+00	8.757906904653691e-04
1.600000e+02	9.998078718746358e-04	1.002836072857815e+00	3.846786715112257e+00	1.950015370919741e-03	4.556401938639770e+00	4.410799095873337e+00	8.760580025814548e-04
1.700000e+02	7.475865697375729e-04	1.002591548404008e+00	4.955249219079867e+00	2.573588033626445e-03	4.166068676520818e+00	3.464173260870503e+00	8.758443907954584e-04
1.800000e+02	3.462611891248573e-03	1.003814791226333e+00	5.486384244462222e+00	1.867689150012408e-03	3.021225600407200e+00	3.737222625305410e+00	8.769129918286706e-04
1.900000e+02	3.272555652463408e-03	1.003731522653514e+00	5.221920671411828e+00	1.871400120158638e-03	2.979031492117135e+00	3.695659136952926e+00	8.768402500301298e-04
2.000000e+02	2.858252844706106e-03	1.004069622838418e+00	4.732541240176797e+00	2.045816686567308e-03	2.848912098909315e+00	3.934930181024708e+00	8.771356077467859e-04
2.100000e+02	3.538567370917001e-03	1.003491072937207e+00	4.700556839590563e+00	2.326288833666067e-03	2.511685820081617e+00	3.942015414657811e+00	8.766301978552127e-04
2.200000e+02	3.450193404121905e-03	1.003301318069038e+00	4.403691473459293e+00	2.337392993318168e-03	2.477428388762983e+00	3.956710413240366e+00	8.764644317092910e-04
2.300000e+02	3.307848751408229e-03	1.003461633621543e+00	4.084887987773634e+00	2.381177702842584e-03	2.433157323571496e+00	4.009954530070891e+00	8.766044802441535e-04
2.400000e+02	3.319526861961179e-03	1.003409334780841e+00	3.856257708063714e+00	2.629053382006621e-03	2.323510776546971e+00	4.026180686759242e+00	8.765587929985872e-04
2.500000e+02	3.207288331697753e-03	1.003975407092683e+00	3.419454400688409e+00	2.682253080471786e-03	2.266661170220236e+00	4.168912303330481e+00	8.770533027118410e-04
2.600000e+02	3.089014835001147e-03	1.003993448223702e+00	3.046218313852433e+00	2.678686130203181e-03	2.237612393132676e+00	4.196120851833125e+00	8.770690630914608e-04
2.700000e+02	3.073347329482389e-03	1.004263958916165e+00	2.576733359953680e+00	2.637015993985809e-03	2.150831246059990e+00	4.362679588151532e+00	8.773053759478988e-04
2.800000e+02	3.497107928175173e-03	1.003748727901388e+00	2.225091575274519e+00	2.650858662490776e-03	2.075659637016794e+00	4.410728604804312e+00	8.768552801985636e-04
2.900000e+02	4.012969745589182e-03	1.003474264203829e+00	1.936171561475400e+00	2.786250254895285e-03	1.978640034606757e+00	4.455701180530354e+00	8.766155140740964e-04
3.000000e+02	4.491533803146230e-03	1.003426864366256e+00	1.723575306639485e+00	2.468913690388328e-03	1.847569695466582e+00	4.477558599048664e+00	8.765741065019611e-04
3.100000e+02	4.552545980105420e-03	1.002335439161837e+00	1.363238029811854e+00	2.471974599437345e-03	1.799681377327434e+00	4.620754056514810e+00	8.756206587646600e-04
3.200000e+02	4.535865986521993e-03	1.002432696715609e+00	1.209692225190304e+00	2.792889339026449e-03	1.657168832721855e+00	4.698959576362238e+00	8.757056210636832e-04
3.300000e+02	4.384804376114327e-03	1.002478127914425e+00	9.512861084609396e-01	2.800323181356390e-03	1.607937793734190e+00	4.771381100956885e+00	8.757453088714584e-04
3.400000e+02	4.337513423526835e-03	1.002471341227905e+00	7.554889942110284e-01	2.809370983909747e-03	1.568537814577697e+00	4.777543011014074e+00	8.757393801546941e-04
