#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.444610841476404e-05	1.006587883914821e+00	4.715996521738981e+00	1.623990607053981e-05	1.782821938946979e+00	5.660797199999572e+00	5.539466603842546e-04
1.000000e+01	4.600347710984102e-05	1.006606852170587e+00	1.008224993578012e+00	1.612703969183021e-05	1.745833571033901e+00	2.505819997216852e+00	8.793520817259239e-04
2.000000e+01	6.251811329901931e-05	1.006599350266624e+00	5.036858162001484e-01	1.639534893325833e-05	1.724255481099759e+00	2.415769763860105e+00	8.793455282091740e-04
3.000000e+01	2.826162776183135e-03	1.008519526177341e+00	3.204840248747698e+00	4.290094648660062e-05	1.025148246952929e+00	6.016696354682623e+00	8.810229563736334e-04
4.000000e+01	2.800373160491572e-03	1.007226942581853e+00	2.545556787374025e+00	6.628204153515447e-05	2.422819121842277e-01	4.155033714281438e-01	8.798937805955764e-04
5.000000e+01	2.799770237039686e-03	1.006289762867281e+00	1.744172777405903e+00	3.224186273839324e-04	7.071343809560183e-01	1.341960675157395e-01	8.790750787049794e-04
6.000000e+01	3.336614596298288e-03	1.007630363031761e+00	8.342413547535317e-01	3.011962940944294e-04	4.521245401900552e-01	6.275460488157343e-01	8.802462008196916e-04
7.000000e+01	3.458242340747573e-03	1.008133105205677e+00	2.442252720457916e-01	3.449902628421175e-04	2.314418983669173e-01	6.977570958298863e-01	8.806853865616230e-04
8.000000e+01	3.634543364273051e-03	1.009105538989611e+00	5.624371569855605e+00	3.209092082558401e-04	4.013804909797519e-02	9.752658411009014e-01	8.815348857185173e-04
9.000000e+01	5.577508229899590e-03	1.012989596813447e+00	4.291771505318267e+00	6.995169563285849e-04	3.721965304520646e+00	3.813497250867500e+00	8.849279227573272e-04
1.000000e+02	5.443294074194626e-03	1.012912118025094e+00	3.138610452238347e+00	7.350115892326763e-04	3.647420560840916e+00	3.849302464922844e+00	8.848602388013907e-04
1.100000e+02	5.635089058056176e-03	1.012575571712323e+00	2.126267589140123e+00	7.110867069529941e-04	3.588729717733557e+00	3.748965232941250e+00	8.845662385170742e-04
1.200000e+02	5.712499662566025e-03	1.012115733588381e+00	1.059410094423963e+00	6.969580356973060e-04	2.967339370457924e+00	4.268529023409773e+00	8.841645329150579e-04
1.300000e+02	4.457952795387275e-03	1.013537843985135e+00	1.520224195484683e-01	1.279444854398238e-03	2.180057947661190e+00	4.755219381800264e+00	8.854068607763602e-04
1.400000e+02	4.214660678592015e-03	1.014119677796800e+00	4.993874433874641e+00	1.203781681432028e-03	1.986620008340124e+00	5.094011089228704e+00	8.859151394279540e-04
1.500000e+02	4.163968936800054e-03	1.013958061319418e+00	3.726837338714341e+00	1.162201365599086e-03	1.924538936080819e+00	5.108683428370048e+00	8.857739544305340e-04
