#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.486129107414531e-05	9.623011095859110e-01	3.513566121354935e+00	4.173560563340812e-05	2.047191994678100e+00	4.331284612875209e-01	8.406474505283161e-04
1.000000e+01	3.867614537617721e-04	9.624541753299597e-01	1.315263820563662e+00	2.615151688190170e-05	2.473742108169298e+00	5.929191558374858e+00	1.334656907021740e-03
2.000000e+01	5.810470749723607e-04	9.627310366399392e-01	4.525920648065076e+00	2.483482341101483e-05	2.417310894884651e+00	1.971502527922903e-01	1.335040836843151e-03
3.000000e+01	2.462747604449177e-04	9.631105404136426e-01	4.080702156122813e+00	1.071048939427214e-04	4.312891261644858e-01	6.167086760579529e-03	1.335567103283463e-03
4.000000e+01	7.460108187562188e-04	9.625074431338460e-01	6.174504330263438e+00	1.270930798944870e-04	6.581631729081735e-01	1.388817065783511e+00	1.334730774686509e-03
5.000000e+01	4.130239802943564e-04	9.624976128752679e-01	3.282257672409644e+00	1.282766105285412e-04	6.190795546528013e-01	1.746403489083246e+00	1.334717142845279e-03
6.000000e+01	4.717349645836414e-04	9.623308551262088e-01	6.243066674496534e+00	1.304739652508462e-04	4.276478402238150e-01	2.695767450631083e+00	1.334485896114488e-03
7.000000e+01	6.016887490136885e-04	9.617826795856375e-01	4.141974303795319e+00	2.732550005670815e-04	7.961023353747869e-01	1.899903808614015e+00	1.333725728731731e-03
8.000000e+01	1.000504139228849e-03	9.607219524962491e-01	1.304050699364647e+00	2.570818228225491e-04	8.000609388444243e-01	2.323926461520869e+00	1.332254794558858e-03
9.000000e+01	8.734094143694430e-04	9.601708395356635e-01	5.162302280303600e+00	3.005590749975672e-04	7.128398244841477e-01	2.450652321046490e+00	1.331490553789533e-03
1.000000e+02	2.669520206182534e-03	9.633947461259380e-01	1.650358702162498e+00	2.080737844650817e-04	5.908958622633396e+00	4.712633468207374e+00	1.335961217753173e-03
1.100000e+02	2.821964257300342e-03	9.651345208636288e-01	5.356363386862911e+00	5.107094026259151e-04	1.634365562578574e+00	2.542519766978883e+00	1.338373802611590e-03
1.200000e+02	3.558294943636710e-03	9.621154159352785e-01	2.110527514683419e+00	7.856778192062148e-04	2.035292137933847e-01	4.645855652413394e+00	1.334187141730551e-03
1.300000e+02	4.033075043433535e-03	9.605687574097249e-01	5.648616665375619e+00	7.622504313218819e-04	8.230800824161907e-02	5.048922805039695e+00	1.332042355478025e-03
1.400000e+02	3.135165583816003e-03	9.638965349910300e-01	2.818189623338631e+00	8.358510393047878e-04	5.995021718919615e+00	5.810952532240956e+00	1.336657059687083e-03
1.500000e+02	3.041088356419253e-03	9.656848955437661e-01	5.885250307122160e+00	1.132782871864419e-03	5.455106903983951e+00	4.104751642633719e-01	1.339137019590770e-03
1.600000e+02	3.750086922780137e-03	9.649222988446124e-01	3.051102318276168e+00	1.175834942362171e-03	5.217120251357504e+00	6.385195706742354e-01	1.338079509552489e-03
1.700000e+02	2.982801196533258e-03	9.653755268570916e-01	2.123609319659951e-01	6.117666365642142e-04	4.404626968956198e+00	1.421602604805243e+00	1.338708011057097e-03
1.800000e+02	3.151703947520366e-03	9.662621428786653e-01	3.444005711404052e+00	6.503698201508418e-04	4.224026637839467e+00	1.739223985439288e+00	1.339937501486253e-03
1.900000e+02	3.508914476300231e-03	9.666002931993801e-01	3.916903614784145e-01	6.297065303858360e-04	4.152432815752408e+00	1.887669023079151e+00	1.340406422160839e-03
2.000000e+02	3.321209652850409e-03	9.668697795987157e-01	3.756589583009108e+00	4.483150015999322e-04	3.779231034174456e+00	2.160969657201246e+00	1.340780125027365e-03
2.100000e+02	3.269148137891469e-03	9.667337662307492e-01	7.492659714950620e-01	4.451506808126172e-04	3.741022559747949e+00	2.193754904837302e+00	1.340591512223082e-03
2.200000e+02	2.936274910955240e-03	9.661117444739927e-01	3.844238960031614e+00	4.445305101946178e-04	3.658330696813708e+00	2.482526647374061e+00	1.339728940627205e-03
2.300000e+02	2.564392186437388e-03	9.662834012674919e-01	1.068522558602050e+00	6.744935427955395e-04	3.506161115150706e+00	2.453775397773873e+00	1.339966980973388e-03
2.400000e+02	2.392661557255730e-03	9.664273668348904e-01	4.450668676323856e+00	6.644444194435563e-04	3.436843838531536e+00	2.442881949274813e+00	1.340166621271936e-03
2.500000e+02	2.803118588367436e-03	9.648875518165437e-01	1.389194146944599e+00	7.491414700113185e-04	3.327671746761488e+00	2.709311476487964e+00	1.338031325065165e-03
2.600000e+02	2.669636269871307e-03	9.647806476200937e-01	4.778055621902731e+00	6.694229382619998e-04	3.157370559959283e+00	2.944825448060166e+00	1.337883078605398e-03
