#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.380695274148506e-05	1.042224290902726e+00	3.894361169465736e+00	7.698773754410333e-05	5.051711497615255e+00	5.715309342923417e+00	5.735581309319320e-04
1.000000e+01	7.850836931374011e-05	1.042041361707140e+00	9.929440319820052e-01	7.810886286524916e-05	5.028931168700824e+00	4.862456786271494e+00	9.103069770345689e-04
2.000000e+01	1.617004234741797e-04	1.042141087831024e+00	1.394948690442459e+00	7.865751600049125e-05	4.983066331541199e+00	7.368531479074952e-01	9.103940958282178e-04
3.000000e+01	1.399426572224719e-04	1.042070000662972e+00	5.816079037333879e-01	7.854918998251812e-05	4.947108880545406e+00	4.098299477532005e+00	9.103319954669142e-04
4.000000e+01	9.087105767650685e-04	1.042274105383390e+00	3.037638984305526e+00	7.602380235538037e-05	4.834839082832255e+00	4.275850891515790e+00	9.105102973634316e-04
5.000000e+01	1.040734973401237e-03	1.042075888278890e+00	5.369647222293071e+00	7.106573521094942e-05	4.683101451534305e+00	4.602710465691733e+00	9.103371387731640e-04
6.000000e+01	8.368395198782790e-04	1.041991249643672e+00	1.602720968814592e+00	6.985653825718352e-05	4.630831531088270e+00	4.660206500866394e+00	9.102632001148754e-04
7.000000e+01	4.649081631737412e-04	1.042267461557696e+00	4.854528927662770e+00	9.419315773555893e-05	4.901566116720393e+00	3.641779020192289e+00	9.105044934470946e-04
8.000000e+01	5.933972121624994e-04	1.043654986874497e+00	4.391849902251475e+00	7.692186513703589e-05	4.693313518940659e+00	4.683417746325513e-01	9.117166084581792e-04
9.000000e+01	8.466355516695229e-04	1.043465774379422e+00	6.229253602431419e+00	7.750815060016960e-05	4.640416852122136e+00	1.073338530074224e+00	9.115513161187970e-04
1.000000e+02	8.025876997895311e-04	1.043467733068481e+00	2.218875045587252e+00	8.151123590600751e-05	4.591680435428935e+00	1.247907295484744e+00	9.115530271912958e-04
1.100000e+02	8.928228580873580e-04	1.043420531503375e+00	4.544591505545772e+00	8.284173192690088e-05	4.461211588611327e+00	1.451062646721560e+00	9.115117928261145e-04
1.200000e+02	2.730663139600548e-03	1.033428722327453e+00	2.551024605109117e+00	1.597986666682595e-04	1.301247751146724e+00	2.924355492010819e+00	9.027831435226562e-04
1.300000e+02	3.551750283312403e-03	1.032866677190315e+00	6.054650707455131e+00	1.575762219126466e-04	7.589522105097148e-01	3.248646360046217e+00	9.022921518705524e-04
1.400000e+02	3.284485990077067e-03	1.032886551429057e+00	3.069410028706387e+00	1.438717045209448e-04	7.221277484149552e-01	3.295323962203654e+00	9.023095136172686e-04
1.500000e+02	3.409521154548307e-03	1.033130316282456e+00	6.228418627995061e+00	1.959708986106691e-04	1.357724086688851e+00	2.790397642500772e+00	9.025224618311873e-04
1.600000e+02	3.503598315031983e-03	1.033267875693718e+00	3.221781563212505e+00	1.981366417156030e-04	1.344835393243121e+00	2.801116761285201e+00	9.026426310456066e-04
1.700000e+02	3.628602424301156e-03	1.034153897456421e+00	6.217490525520772e+00	3.755142052544641e-04	1.880957008346754e+00	2.494321727884547e+00	9.034166423488350e-04
1.800000e+02	3.702306138719032e-03	1.034161029544843e+00	2.949862349216736e+00	3.852359725335863e-04	1.766959272621658e+00	2.793561358117767e+00	9.034228728019533e-04
1.900000e+02	3.809858802921714e-03	1.034186300553192e+00	6.174079102527453e+00	3.840016605958562e-04	1.763651069975539e+00	2.767557814905204e+00	9.034449490611710e-04
2.000000e+02	4.183682135918554e-03	1.033438291933169e+00	3.098098584444779e+00	4.167708595418885e-04	1.779138163526294e+00	2.786005585676775e+00	9.027915033432649e-04
2.100000e+02	3.609163858174348e-03	1.033658191805884e+00	5.945950494040617e+00	3.771838982918762e-04	1.690117521113476e+00	3.292602193269006e+00	9.029836035762669e-04
2.200000e+02	3.177851210785581e-03	1.033786772813258e+00	2.908123802849312e+00	4.512046957988841e-04	1.402709297921517e+00	3.570595142223338e+00	9.030959294324447e-04
2.300000e+02	3.870062696530158e-03	1.034710201488379e+00	6.074737037250578e+00	5.017044654668389e-04	1.347365516378655e+00	3.644812611354043e+00	9.039026186836072e-04
2.400000e+02	3.994111722301945e-03	1.035016331274011e+00	3.038462995374446e+00	5.020165065651132e-04	1.282891132593689e+00	3.595167571993358e+00	9.041700476840100e-04
2.500000e+02	3.868144337089539e-03	1.036588307407780e+00	6.101126244190709e+00	2.133498503966483e-03	9.155939871277582e-01	3.939081244836630e+00	9.055432953255015e-04
2.600000e+02	4.266157056335143e-03	1.035633522911700e+00	2.773923051390727e+00	2.163274792325817e-03	8.269646568947603e-01	4.098941526465694e+00	9.047092142416935e-04
2.700000e+02	4.076951734530622e-03	1.029609929013048e+00	4.993589833980406e+00	8.949015270053783e-04	4.039376553164856e-02	6.059850403153214e+00	8.994471202843265e-04
2.800000e+02	4.129044993318407e-03	1.029687071646372e+00	2.305258034375607e+00	8.992505434885120e-04	3.695469570839315e-02	6.064864161379389e+00	8.995145105817960e-04
2.900000e+02	4.122511844139999e-03	1.029215669295270e+00	6.131855659812140e+00	7.513796570687804e-04	6.020956940506996e+00	6.140445681397364e+00	8.991027026968427e-04
3.000000e+02	4.332797963672138e-03	1.029962192963608e+00	3.461862360250884e+00	7.572576486301637e-04	6.228849417392582e+00	5.920648901310696e+00	8.997548511899657e-04
3.100000e+02	4.389076684012055e-03	1.029756045000789e+00	7.949693642948670e-01	8.689939025213883e-04	6.105435875894077e+00	6.009373971152157e+00	8.995747643568019e-04
3.200000e+02	4.818941419470371e-03	1.029906427624601e+00	4.611868543238860e+00	1.041555773044596e-03	5.499884877280704e+00	7.815855047424432e-02	8.997061356792005e-04
3.300000e+02	4.973665808228739e-03	1.030389842257248e+00	1.989348857325516e+00	1.027211269202445e-03	5.289760141892012e+00	1.824050328034073e-01	9.001284372586483e-04
3.400000e+02	4.815948126274939e-03	1.030451429151306e+00	5.499536111952448e+00	1.028571805477377e-03	5.271336463908178e+00	2.065727487168547e-01	9.001822383661809e-04
3.500000e+02	4.203152774075639e-03	1.031577879892817e+00	2.415953928588465e+00	1.287092189315209e-03	4.996610994845319e+00	7.810779817555927e-01	9.011662837284530e-04
3.600000e+02	4.106375069365005e-03	1.031866791768851e+00	5.781883685065405e+00	1.283176087468701e-03	4.958496074318910e+00	8.478830587195575e-01	9.014186714993862e-04
3.700000e+02	4.587944366702640e-03	1.033587633963046e+00	3.319675398809703e+00	1.245349135492932e-03	4.799167551691836e+00	4.797756511052377e-01	9.029219656231293e-04
3.800000e+02	4.447299869293236e-03	1.033839043618817e+00	2.833055912084131e-01	1.218395321705624e-03	4.735728542054479e+00	5.371638624842905e-01	9.031415921870568e-04
3.900000e+02	4.294422179245098e-03	1.033847149721775e+00	3.486174805993318e+00	1.215330257556461e-03	4.699779962703115e+00	5.917196627871922e-01	9.031486735202462e-04
4.000000e+02	4.028406102399401e-03	1.033890059439480e+00	5.147944915045858e-01	9.992339894499380e-04	4.429098860528613e+00	7.593222814551713e-01	9.031861586113805e-04
4.100000e+02	3.999427019694042e-03	1.033910407148565e+00	3.716300615004392e+00	1.000204856760443e-03	4.410839175891446e+00	7.926559652573473e-01	9.032039339725389e-04
4.200000e+02	3.670623396580760e-03	1.033793153824463e+00	8.591758884203303e-01	1.127641322296013e-03	4.293324129614168e+00	7.145219393813365e-01	9.031015037591787e-04
4.300000e+02	4.074364444404400e-03	1.032500706478356e+00	4.084354282762810e+00	1.127851481093180e-03	4.220952894429422e+00	8.514518860018113e-01	9.019724470059191e-04
4.400000e+02	4.366464389523893e-03	1.032740312639300e+00	1.375884765302706e+00	1.106728036725534e-03	3.832528788845426e+00	1.012925475967008e+00	9.021817622673502e-04
