#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.121802087475448e-04	1.036080684747547e+00	5.460268836582619e+00	2.577462025381441e-05	6.218658252374462e+00	2.484896700710297e+00	9.050998460860646e-04
1.000000e+01	1.443545877784506e-03	1.035354465517790e+00	1.662580296275504e-01	3.700547974867968e-05	6.142777832158923e+00	4.641569549393859e+00	1.435749383232070e-03
2.000000e+01	1.706356708261368e-03	1.035533858318137e+00	3.401335868169717e+00	3.652869512420269e-05	6.079998058964544e+00	4.550539160018745e+00	1.435998151273386e-03
3.000000e+01	1.929254958893009e-03	1.035786094892903e+00	3.000323260468380e-01	5.823470037769270e-05	2.204758719246339e+00	2.033192186417419e+00	1.436347933419221e-03
4.000000e+01	1.940916144998876e-03	1.036492085169404e+00	3.128075936769756e+00	5.670166925989429e-05	2.210204720033318e+00	2.252041319395766e+00	1.437326946054809e-03
5.000000e+01	2.051692952196091e-03	1.036823087396519e+00	6.219091434855256e+00	5.481065726511415e-05	2.184237825840873e+00	2.156923249232932e+00	1.437785954306819e-03
6.000000e+01	2.223542829234655e-03	1.036884822159148e+00	2.949230011649870e+00	5.527387680281156e-05	2.158678528489045e+00	2.137486423433597e+00	1.437871563294197e-03
7.000000e+01	1.597172712996587e-03	1.039943239220050e+00	3.944736463923032e+00	1.291097074818693e-03	3.136460092709077e-01	5.822416261727378e+00	1.442112739195882e-03
8.000000e+01	1.343921843931678e-03	1.039939617369172e+00	2.570014434276043e-01	1.283179145868794e-03	2.707675017534518e-01	5.973992235923543e+00	1.442107716693600e-03
9.000000e+01	1.164340066321752e-03	1.041534193785595e+00	2.928501339565247e+00	1.163962250927308e-03	6.097196114674576e+00	1.287111899435945e-01	1.444318951765882e-03
1.000000e+02	1.101557014711843e-03	1.042036266069720e+00	6.113403016458221e+00	1.103646918726818e-03	5.903213903209978e+00	5.971657674579046e+00	1.445015186723356e-03
1.100000e+02	1.225402498770986e-03	1.042066694059520e+00	2.263536845731425e+00	1.130688837609388e-03	5.841077551763383e+00	6.121547904521194e+00	1.445057381902924e-03
1.200000e+02	1.151138983565503e-03	1.041854023095818e+00	4.747814905711928e+00	1.104008019000711e-03	5.780162842137685e+00	6.229663059686203e+00	1.444762466282103e-03
1.300000e+02	1.338787432921735e-03	1.041993148241516e+00	1.389568421505390e+00	1.187130312161371e-03	5.494940603287917e+00	6.106851024422103e+00	1.444955394258734e-03
1.400000e+02	1.098732114773082e-03	1.041892420306570e+00	4.015262479377077e+00	1.193858651757738e-03	5.463689517102086e+00	6.037444689012645e+00	1.444815712560061e-03
1.500000e+02	9.829179198998640e-04	1.042099515871743e+00	3.068546838930467e-01	1.172708488662667e-03	5.422159353447992e+00	6.036477548713806e+00	1.445102896650022e-03
1.600000e+02	1.904767459854891e-03	1.039714802406322e+00	5.290416556930177e+00	5.391985033628980e-04	4.661526748279050e+00	4.489331738356908e+00	1.441795960715331e-03
1.700000e+02	2.071282560262729e-03	1.039678802223663e+00	1.910099700723636e+00	5.401187447358113e-04	4.504625236648654e+00	4.476206077935156e+00	1.441746038450281e-03
1.800000e+02	2.270355507554051e-03	1.039589344482832e+00	4.458986269420875e+00	5.488185386952056e-04	4.459071236301793e+00	4.696184001179869e+00	1.441621985383914e-03
1.900000e+02	1.559970265000484e-03	1.038247625786257e+00	1.535375731598268e+00	7.262369770186666e-04	4.068912626840812e+00	4.556671693071626e+00	1.439761393813360e-03
2.000000e+02	1.609815517083117e-03	1.038306975386299e+00	4.563147701215052e+00	6.938974602527570e-04	3.782423925915618e+00	4.652851120674962e+00	1.439843695241995e-03
2.100000e+02	6.111925957710498e-04	1.037627740518729e+00	9.515850733808504e-01	5.314041015422756e-04	3.786919222953509e+00	4.814659586717049e+00	1.438901784935271e-03
2.200000e+02	3.439611434794796e-03	1.033899021719179e+00	5.322585935638130e+00	6.870180493330155e-04	5.872759274192253e+00	1.558721307202389e+00	1.433731086498169e-03
2.300000e+02	3.610979597046379e-03	1.034249723334793e+00	2.075020529907197e+00	8.086448164488533e-04	1.450382970543616e-01	1.157377780581626e+00	1.434217412336407e-03
2.400000e+02	3.593616597292148e-03	1.034388327711428e+00	5.293800032517241e+00	7.739843246340866e-04	2.173434419371204e-02	1.229721552696960e+00	1.434409618150835e-03
2.500000e+02	3.600977770322131e-03	1.034739052489908e+00	2.196309647949745e+00	6.357235991444450e-04	5.943765403264033e+00	1.579796696216046e+00	1.434895976109542e-03
2.600000e+02	3.383021666369728e-03	1.033990185757616e+00	5.140505308885464e+00	7.402693779094910e-04	6.063092671622440e+00	1.721585219438660e+00	1.433857505725901e-03
2.700000e+02	4.135687491976135e-03	1.035170098719977e+00	1.889683254465999e+00	1.051494995654403e-03	6.035286891538861e+00	1.883614346436720e+00	1.435493717636311e-03
2.800000e+02	3.844703548137589e-03	1.035278237897257e+00	5.078699477509861e+00	1.056130903483486e-03	5.987393204159257e+00	1.840399067236925e+00	1.435643676671843e-03
2.900000e+02	3.540207411280730e-03	1.035152997669520e+00	1.896473579245176e+00	1.054771101652863e-03	5.936337775422910e+00	1.901527832620083e+00	1.435470003224036e-03
3.000000e+02	3.628331039576106e-03	1.035259786543199e+00	4.895750867291105e+00	9.885216325443355e-04	5.836479800722120e+00	2.090834633415337e+00	1.435618089763117e-03
3.100000e+02	3.513050397382298e-03	1.034706334023604e+00	1.582205450347860e+00	7.541276759837449e-04	5.498780036094168e+00	2.580052034617866e+00	1.434850604674559e-03
3.200000e+02	3.253165417730966e-03	1.035168235041935e+00	4.005311698573566e+00	1.083313505322480e-03	5.072029724969408e+00	3.722053749213627e+00	1.435491133231947e-03
3.300000e+02	3.545689083878768e-03	1.035386789577811e+00	8.790827568421726e-01	1.091250295156557e-03	5.028363036254116e+00	3.713805203435780e+00	1.435794207734967e-03
3.400000e+02	3.660163276393582e-03	1.035523456842534e+00	3.968583598303424e+00	1.088208258005728e-03	4.979486093662734e+00	3.751599803315197e+00	1.435983727312627e-03
3.500000e+02	3.278450108841469e-03	1.035328273290382e+00	7.749882039379189e-01	1.067096409183941e-03	4.952624800171478e+00	3.781638381054145e+00	1.435713061879722e-03
3.600000e+02	3.292997766368145e-03	1.035506280340567e+00	3.842971408575543e+00	1.055890152423852e-03	4.910580282269144e+00	3.835328930803505e+00	1.435959908270042e-03
3.700000e+02	1.743145718945919e-03	1.032782484232868e+00	2.648655676901550e+00	2.171704658574465e-03	4.541253954381562e+00	2.354628263746621e+00	1.432182758789432e-03
3.800000e+02	1.945339727495987e-03	1.032206063144714e+00	2.068836256986915e+00	1.856145330727830e-03	4.082791355096718e+00	4.515023897618624e-01	1.431383422668941e-03
3.900000e+02	1.909863530911718e-03	1.032239418091358e+00	5.495241073979432e+00	1.869958570334195e-03	4.020155312244711e+00	4.505170819465557e-01	1.431429676725563e-03
4.000000e+02	1.959763502685812e-03	1.032153497971255e+00	2.564722113727474e+00	1.884829048516859e-03	3.960272227987168e+00	5.350406816476627e-01	1.431310529357629e-03
4.100000e+02	1.902940720471507e-03	1.032403196315040e+00	6.080611918564954e+00	1.900798476836900e-03	3.903752067531656e+00	4.229649491177079e-01	1.431656791681329e-03
4.200000e+02	5.785148156331437e-04	1.033193319703994e+00	5.586825600448855e+00	1.950366328220200e-03	3.295547929237780e+00	4.884247266050393e+00	1.432752473601048e-03
4.300000e+02	1.437745112631422e-03	1.034879853698329e+00	4.951063317219678e-01	1.962778833467326e-03	2.955280451946992e+00	9.888484572372319e-01	1.435091228320143e-03
