#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.805033451692041e-05	1.049467711819336e+00	3.242640647787206e+00	2.394759367838155e-05	5.083636937335108e+00	1.932238548668518e+00	5.775443390818930e-04
1.000000e+01	2.815797678112665e-04	1.050146666822734e+00	5.455456050672494e+00	2.284816216823951e-05	5.092023521456240e+00	1.596754124699507e+00	9.173876132442792e-04
2.000000e+01	1.968537841247872e-03	1.051758271735231e+00	1.879325032371789e+00	7.091312089508461e-04	2.851592074741736e+00	2.799630611101243e+00	9.187954798127093e-04
3.000000e+01	2.398489681997898e-03	1.050753291622819e+00	3.309778910409374e+00	3.733662312508380e-04	2.343434829790444e+00	3.668572912099258e+00	9.179175488190582e-04
4.000000e+01	2.260706381600375e-03	1.050429616411454e+00	5.038482836448738e+00	3.763042976632366e-04	2.310636754113237e+00	3.771675402209365e+00	9.176347924774898e-04
5.000000e+01	2.578049570019634e-03	1.052301493204225e+00	9.505202586471764e-02	4.116996614053482e-04	1.988336822571864e+00	4.522046433734991e+00	9.192700274760476e-04
6.000000e+01	2.031031569984500e-03	1.052607602997736e+00	3.001472517451542e+00	1.357793856063420e-03	5.523443425261525e+00	6.004657615606725e+00	9.195374390117240e-04
7.000000e+01	1.596812253870470e-03	1.054716390077573e+00	3.722386263235790e+00	1.034768076481212e-03	5.088655856016651e+00	1.053322112459998e+00	9.213796342089573e-04
8.000000e+01	1.258189982857173e-03	1.054536037807114e+00	5.700649795914390e+00	9.702358519975486e-04	4.796855081848427e+00	8.407130408291401e-01	9.212220819887142e-04
9.000000e+01	1.193228529549441e-03	1.054523250266915e+00	1.055766713908104e+00	9.699283034844588e-04	4.782941120444097e+00	6.930636795170502e-01	9.212109110434036e-04
1.000000e+02	1.140948128858285e-03	1.054074463222522e+00	3.138572158723163e+00	9.869970531788362e-04	4.629003951090943e+00	2.529161350999157e-01	9.208188594485955e-04
1.100000e+02	1.038356106059788e-03	1.053903969464657e+00	5.604174800491984e+00	9.191271777586223e-04	4.205560415214477e+00	6.010736665169006e+00	9.206699194323651e-04
1.200000e+02	1.054229257140782e-03	1.053854856784669e+00	8.538791511310101e-01	9.203778427679835e-04	4.190792656137617e+00	6.023406753632180e+00	9.206270155545565e-04
1.300000e+02	9.747004554438067e-04	1.054066369228959e+00	2.469187032204277e+00	9.193929871487428e-04	4.151429373548210e+00	5.959277523099820e+00	9.208117886939369e-04
1.400000e+02	5.990595370710853e-04	1.053811731367809e+00	5.953297429624765e+00	7.345312500275471e-04	3.753359776477807e+00	4.383894135762367e+00	9.205893420328541e-04
