#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.069199031421102e-05	1.022728817053139e+00	4.328994748167438e+00	2.972909127880993e-05	6.202418097415394e+00	5.996765690801475e+00	1.212579093895118e-03
1.000000e+01	9.105109370989329e-04	1.023211376819741e+00	9.928154581252330e-01	6.767190590395618e-05	8.285115298896166e-01	2.651034338283857e-02	1.925757541496678e-03
2.000000e+01	6.152405008982366e-04	1.023187116038429e+00	4.947999962072558e+00	6.346617301356614e-05	7.406975589315660e-01	3.222113709324143e-01	1.925711880958072e-03
3.000000e+01	7.807537052364245e-04	1.023171411521415e+00	2.906255334723099e+00	6.335303430988429e-05	7.340957912512107e-01	2.480433719801315e-01	1.925682323925419e-03
4.000000e+01	2.653407341289575e-03	1.023755580809549e+00	1.399423730771069e+00	6.743597712109382e-05	9.506616512463513e-01	5.701889515693750e+00	1.926781772619617e-03
5.000000e+01	2.936662626575547e-03	1.023897116733637e+00	5.476581110301284e+00	6.794613822511853e-05	9.392807036889707e-01	5.735578253854094e+00	1.927048153427514e-03
6.000000e+01	3.075990799028410e-03	1.023854483664085e+00	3.295559426847166e+00	6.810268931468987e-05	9.289175315084239e-01	5.745654293597393e+00	1.926967914918573e-03
7.000000e+01	2.927226675660649e-03	1.023946596014562e+00	1.190662310826804e+00	6.861886666465023e-05	9.129640837840858e-01	5.687887410011839e+00	1.927141276999580e-03
8.000000e+01	2.433032526067332e-03	1.023550559854743e+00	5.145906893441757e+00	3.669811287270571e-05	5.584082208023505e-01	6.210779433933908e+00	1.926395908409321e-03
9.000000e+01	2.237540070723754e-03	1.022041081393092e+00	2.884048154795689e+00	6.009037487537753e-05	3.831774501017267e-01	3.031637619714241e-01	1.923554961174855e-03
1.000000e+02	2.201072179019290e-03	1.021964382669285e+00	9.146169746666779e-01	5.780629111972937e-05	3.849310059072225e-01	2.572346595497806e-01	1.923410608649911e-03
1.100000e+02	2.253668496858291e-03	1.021709237955361e+00	5.232639210801501e+00	6.100983083312248e-05	4.206152202546876e-01	1.811287889717709e-01	1.922930407913150e-03
1.200000e+02	2.216621498065926e-03	1.021708246233775e+00	3.211763807650041e+00	6.114934645638213e-05	4.096979321434349e-01	2.234814392396221e-01	1.922928541421664e-03
1.300000e+02	2.920861640471259e-03	1.021763781489306e+00	1.368225034381870e+00	5.537588142170381e-05	6.266675576550350e+00	5.013206328941486e-01	1.923033062774319e-03
1.400000e+02	2.834886206223533e-03	1.023987162217467e+00	5.029738799142459e+00	8.495228235458879e-05	6.088959787778388e+00	1.217100720783557e+00	1.927217625516558e-03
