#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.303105702757509e-05	9.674200477357954e-01	3.359093596531381e-01	3.985737403252566e-05	4.216955946993084e+00	4.836913047129041e-02	1.147003296806969e-03
1.000000e+01	1.180452341815835e-04	9.674194348333716e-01	2.143778935395761e+00	3.989401549983930e-05	4.195308572986866e+00	1.460882914771856e+00	1.820753086435850e-03
2.000000e+01	1.595081701712797e-03	9.668250738666245e-01	3.525050323063627e+00	4.982886340432829e-05	4.098786110288781e+00	3.394100833685481e+00	1.819634456268111e-03
3.000000e+01	1.610564490509402e-03	9.668100031150335e-01	5.238529325913112e-01	4.959916136328835e-05	4.085957428101777e+00	3.387566069395103e+00	1.819606092027652e-03
4.000000e+01	1.639667988081684e-03	9.667915242674684e-01	3.803645511568502e+00	4.957300455811647e-05	4.082819984838382e+00	3.372510049208030e+00	1.819571313504990e-03
5.000000e+01	1.551138495775764e-03	9.668422407171799e-01	8.781617721791853e-01	4.970931065563793e-05	4.071023211299273e+00	3.290390567017317e+00	1.819666765517861e-03
6.000000e+01	3.255487752500475e-03	9.727268216530737e-01	1.192127988158471e+00	7.933529597626827e-05	3.693202308966967e+00	6.144527651469184e+00	1.830741970868946e-03
7.000000e+01	3.883928733511257e-03	9.723268853336937e-01	3.831061539603977e+00	8.202008552782310e-05	3.629659964355520e+00	6.249908503465564e+00	1.829989261897357e-03
8.000000e+01	3.626312464259930e-03	9.721439448369598e-01	3.585951479738457e-01	8.246194156317287e-05	3.586498202227754e+00	6.193419018388068e+00	1.829644954700221e-03
9.000000e+01	2.819810193392943e-03	9.765191815555656e-01	1.814958153265955e+00	9.408104898921778e-05	3.291476461602657e+00	1.463129933820924e+00	1.837879465474403e-03
1.000000e+02	2.114704302445452e-03	9.776318572234430e-01	3.595228327709292e+00	7.926073213395728e-05	3.191210185798553e+00	1.950371264090312e+00	1.839973601258267e-03
1.100000e+02	2.172300360675883e-03	9.776691582939032e-01	5.695876436079528e+00	8.305625470197838e-05	3.089429349914866e+00	2.115560963167791e+00	1.840043804560705e-03
1.200000e+02	2.299562190530145e-03	9.776116931442395e-01	1.510032201263280e+00	8.334004644382796e-05	3.070605676121592e+00	2.206162000084920e+00	1.839935651008228e-03
1.300000e+02	1.999720059799676e-03	9.785136318408608e-01	3.684340441542100e+00	7.565143017042718e-05	3.290050879843519e+00	1.949389977080118e+00	1.841633164626953e-03
1.400000e+02	2.210626013612147e-03	9.800376218428175e-01	6.266392292294728e+00	6.843134170561096e-05	3.063449913385622e+00	1.618892759824969e+00	1.844501423625944e-03
1.500000e+02	2.367955329973202e-03	9.770988717392081e-01	1.235378476930825e+00	4.903361240103594e-05	9.077187721837714e-01	4.655154352173298e+00	1.838970484171196e-03
1.600000e+02	2.574260672041564e-03	9.784039531758414e-01	4.621183038489952e+00	1.618877962356619e-04	4.076303760764693e+00	2.848353150010078e-01	1.841426741476187e-03
1.700000e+02	2.868727952316341e-03	9.807794185244009e-01	6.045110606887135e+00	5.931952071159728e-04	3.050638997333215e+00	1.966706997280139e+00	1.845897538432893e-03
1.800000e+02	1.408187950694152e-03	9.808516149472889e-01	2.706647401404003e+00	1.741532863496706e-03	6.663257183601802e-01	3.258006328400166e+00	1.846033417303081e-03
1.900000e+02	1.558429099783973e-03	9.807616307591889e-01	4.521559912232062e+00	1.737814687712044e-03	6.568100052735860e-01	3.306860429164588e+00	1.845864060577017e-03
