#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.550231462114636e-05	9.818308333354070e-01	5.220429310120792e-01	4.646904675679718e-05	2.968050739981082e+00	1.820656391520936e+00	1.164089172410869e-03
1.000000e+01	1.917880426374475e-04	9.818557379107510e-01	3.342872148563882e-01	4.635387532295279e-05	2.959644479741095e+00	3.769645616951152e+00	1.847923249075170e-03
2.000000e+01	7.811466462274868e-04	9.823123117877551e-01	1.825956286761147e+00	4.382148000041587e-05	2.908704775327595e+00	4.055851069278592e+00	1.848782554011384e-03
3.000000e+01	7.684817173198793e-04	9.823261238862713e-01	3.049812808020248e+00	4.422434394160262e-05	2.895067964023224e+00	4.550353042127842e+00	1.848808549376060e-03
4.000000e+01	1.048039115828866e-03	9.822571617386867e-01	4.695661859842756e+00	4.398428994320193e-05	2.884639562170086e+00	4.620848090857771e+00	1.848678757645048e-03
5.000000e+01	1.866289291526089e-03	9.817624697618846e-01	6.249758579300762e+00	5.943471123618946e-05	3.822137228599239e+00	3.839622557679488e+00	1.847747711698310e-03
6.000000e+01	2.004892713692634e-03	9.827106396671145e-01	1.180852871602005e+00	5.521106683528339e-05	3.480309119308507e+00	4.638705687659343e+00	1.849532235782954e-03
7.000000e+01	1.610820095282162e-03	9.827637699103846e-01	2.804667529504322e+00	5.429325034969259e-05	3.488289460287228e+00	4.665627142855111e+00	1.849632230729234e-03
8.000000e+01	1.826177838544255e-03	9.826808199614308e-01	4.441104623435526e+00	5.457829845413432e-05	3.477225055810063e+00	4.699097336234774e+00	1.849476112948116e-03
9.000000e+01	3.977439522011838e-04	9.807040755002565e-01	5.481042648286920e+00	1.480000954367035e-04	2.895989479197969e+00	5.888316110866368e+00	1.845755737432404e-03
1.000000e+02	1.911752208506402e-04	9.807024364852532e-01	1.892736849360309e+00	1.476866714413302e-04	2.872407515565675e+00	5.083740386141028e+00	1.845752652688064e-03
1.100000e+02	5.878501803171136e-04	9.805067674713677e-01	4.616531394765591e+00	1.532464486111899e-04	2.777466832349948e+00	4.326626626810035e+00	1.845384389504460e-03
1.200000e+02	6.797071410672419e-04	9.805362623922660e-01	1.954499010381333e-01	1.525985189591433e-04	2.757922440269609e+00	4.361425642214405e+00	1.845439901070929e-03
1.300000e+02	9.063795044836117e-04	9.804951653823636e-01	1.978780367626690e+00	1.540655831752678e-04	2.737432503970650e+00	4.480112461232363e+00	1.845362553536934e-03
1.400000e+02	2.085369798021808e-03	9.793935816190777e-01	4.805617934456541e+00	1.906512068454983e-04	2.506090599781722e+00	3.770922294168966e+00	1.843289293516769e-03
