#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.501362330955870e-04	9.801470304746180e-01	5.039231791133959e+00	3.999130799443055e-05	4.202322201896005e+00	5.426427454016057e+00	1.162092803370329e-03
1.000000e+01	1.442033736311331e-04	9.801327638520955e-01	1.230069074288542e+00	3.989826748988895e-05	4.194869527167508e+00	4.879642733002790e+00	1.844680487743126e-03
2.000000e+01	1.765178863266924e-04	9.801005421513965e-01	3.661387770703865e+00	3.985553184014528e-05	4.193203598176733e+00	4.372094518582804e+00	1.844619844180587e-03
3.000000e+01	3.426419517277927e-04	9.800812870812947e-01	5.502276121034635e+00	3.994059549032609e-05	4.186330073911686e+00	4.461604446833206e+00	1.844583604751178e-03
4.000000e+01	4.487452510921351e-05	9.797948549697755e-01	3.986082291689744e+00	4.004878211989875e-05	4.193574915086396e+00	1.623108426378227e+00	1.844044518877642e-03
5.000000e+01	1.712009076322791e-03	9.791381406727920e-01	3.584766495529240e+00	1.639781348406664e-04	6.119138515404425e-01	1.303110470717243e+00	1.842808535249356e-03
6.000000e+01	1.601033731319025e-03	9.792165750562690e-01	5.474697528785089e+00	1.627609180769029e-04	5.654487277565550e-01	1.481003659904058e+00	1.842956154410866e-03
7.000000e+01	1.717106246106563e-03	9.806284637363876e-01	3.383124482589934e+00	1.845335373298112e-04	5.495283371296412e-02	6.076229594569607e+00	1.845613430644388e-03
8.000000e+01	5.517976953824892e-03	9.854802321014784e-01	4.366324980026423e-01	1.381747660887621e-04	6.449372576604072e-01	3.715566660831200e+00	1.854744808315059e-03
9.000000e+01	5.292864849099544e-03	9.853092151577244e-01	1.814433144730139e+00	1.384095846766517e-04	6.074506471561654e-01	3.775031801387245e+00	1.854422942103816e-03
1.000000e+02	3.272546089933307e-03	9.837435016703673e-01	3.868250444475322e+00	1.598070244292127e-04	8.886296732758626e-01	2.903017646268692e+00	1.851476156498800e-03
1.100000e+02	3.711041015761433e-03	9.865140730404491e-01	2.809716632280486e+00	2.746477922903162e-04	4.731224210585827e-01	5.820469164580993e+00	1.856690571458467e-03
1.200000e+02	4.677436618674084e-03	9.831137997416781e-01	4.439300638648823e+00	5.581253338195442e-05	8.049717970288198e-01	5.050034261174044e+00	1.850291012094095e-03
1.300000e+02	3.946154827586595e-03	9.829584102244062e-01	5.628874211358490e+00	3.434034343297828e-05	4.879692917638316e-01	5.823720058822269e+00	1.849998557825569e-03
1.400000e+02	4.340961126855769e-03	9.835025890392447e-01	8.628600744290399e-01	4.035576681870197e-05	3.162526527525868e-01	6.077983627641755e+00	1.851022741567402e-03
1.500000e+02	4.795150110289967e-03	9.861707884795428e-01	1.472873691768383e+00	3.475490168915642e-04	5.777836104729615e-01	3.356393372350382e-01	1.856044485178523e-03
1.600000e+02	4.703173057004580e-03	9.861053657562120e-01	2.852500566415092e+00	3.470510627432939e-04	5.655257767211906e-01	2.924733649711599e-01	1.855921354899000e-03
1.700000e+02	4.480797298014640e-03	9.860973504632866e-01	4.182911757699809e+00	3.489037456880262e-04	5.605695626540995e-01	2.905094085323902e-01	1.855906269540150e-03
1.800000e+02	3.919124644040922e-03	9.857305347026341e-01	6.054738901559318e+00	1.771385652594099e-03	3.507944418595853e+00	3.117229027396625e+00	1.855215895846679e-03
1.900000e+02	6.646727607588857e-03	9.892675646318635e-01	1.163974809732073e+00	1.959425351583317e-03	3.180469891880310e+00	3.174930929527258e+00	1.861872841043950e-03
