#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.186670716896388e-04	1.018243210539222e+00	4.365911646818733e+00	4.456462417860986e-05	1.656374866387432e+00	4.181481529455489e+00	1.207260819303141e-03
1.000000e+01	4.640617307924946e-04	1.019629627997559e+00	5.390072761232640e+00	4.727252673512057e-05	1.605084655443474e+00	1.424388064191706e+00	1.919016432120526e-03
2.000000e+01	1.278919393403884e-03	1.019319833667907e+00	4.169343133644487e+00	4.784540614303879e-05	1.474140319291999e+00	9.761773907987787e-01	1.918433376869035e-03
3.000000e+01	3.300827061747394e-03	1.014578534880102e+00	1.368859369790344e+00	9.267066434723721e-06	2.778262748034269e+00	9.073253708261992e-01	1.909509910903006e-03
4.000000e+01	4.236236176347809e-03	1.019137925384529e+00	5.349207302112617e+00	1.047564573916815e-05	2.452460934854752e+00	1.964446507383911e+00	1.918091012371815e-03
5.000000e+01	3.939125077562433e-03	1.018473705428870e+00	3.655723979691201e+00	1.141581308476639e-05	2.232134902171377e+00	2.150807797252321e+00	1.916840902553060e-03
6.000000e+01	2.555717378939633e-03	1.021467223511205e+00	3.131523769681819e+00	3.862759907881582e-05	2.469317680094873e+00	4.750269184057600e-01	1.922474919290228e-03
7.000000e+01	3.015493591822768e-03	1.021309963768454e+00	1.064705509974997e+00	3.893182283647949e-05	2.526313270433458e+00	5.326575053939333e-01	1.922178945122585e-03
8.000000e+01	2.896451150575421e-03	1.022720483446405e+00	5.171535308589896e+00	4.043477231190687e-05	2.393530839548228e+00	7.906377572978356e-01	1.924833644795382e-03
9.000000e+01	2.867430272615527e-03	1.022619028483427e+00	2.929500506997594e+00	3.589348255263537e-05	2.325746299644547e+00	1.019471182438694e+00	1.924642699244439e-03
1.000000e+02	1.318352688363635e-03	1.018872300521276e+00	6.109211450618294e+00	1.237263291418277e-04	2.666631422596415e+00	1.822934773786882e+00	1.917591087238839e-03
1.100000e+02	1.028521508565897e-03	1.019427401424894e+00	4.371438212346416e+00	1.233739817635327e-04	2.620696177216882e+00	1.866932309630296e+00	1.918635827138778e-03
1.200000e+02	4.830861235616091e-03	1.030799418016638e+00	2.146244505215495e+00	4.410814135096966e-05	7.177047201913900e-01	3.458844774330622e+00	1.940038781806505e-03
1.300000e+02	5.375490172269374e-03	1.031658502635271e+00	5.401539673954008e+00	3.823407767658243e-05	1.053697122869078e+00	3.288272550910924e+00	1.941655640962487e-03
1.400000e+02	5.289353245446029e-03	1.031779396583806e+00	2.581629979446172e+00	4.079944565274195e-05	1.079508012598665e+00	3.212487684198376e+00	1.941883172084978e-03
1.500000e+02	5.979371394384256e-03	1.039103604829369e+00	5.476700120477708e+00	2.146942541992549e-04	2.168267947668682e+00	2.288195224793510e+00	1.955667859769183e-03
1.600000e+02	6.002654625815651e-03	1.039112724290658e+00	1.972623066824259e+00	2.140731500965804e-04	2.162166825570716e+00	2.295510004892142e+00	1.955685023252456e-03
1.700000e+02	5.991400199353022e-03	1.039107384991516e+00	4.722594488449056e+00	2.128636338582349e-04	2.160766000946778e+00	2.305852640137461e+00	1.955674974306733e-03
1.800000e+02	5.374706086503236e-03	1.038378687038069e+00	1.169364982749354e+00	2.257724827417786e-04	2.053949060564394e+00	2.506464181573862e+00	1.954303512250002e-03
1.900000e+02	5.369643655478190e-03	1.038439488275830e+00	3.958566599204920e+00	2.571635145842405e-04	2.033391273687410e+00	2.558092553080662e+00	1.954417944560668e-03
2.000000e+02	5.048636875667717e-03	1.038262576818484e+00	6.631774078970786e-01	4.298898427234268e-04	4.217321534202755e+00	2.562315559564840e-01	1.954084984450101e-03
2.100000e+02	5.159117290921650e-03	1.038289309812695e+00	3.517457807588861e+00	4.277902369876993e-04	4.210945571667827e+00	2.440685512136776e-01	1.954135297871525e-03
2.200000e+02	5.891622204617273e-03	1.039084779541517e+00	5.339234992983825e-02	4.186652389572172e-04	4.166840208417206e+00	2.809017570188784e-01	1.955632429220937e-03
2.300000e+02	6.116503648532062e-03	1.039487725628499e+00	2.837254550419937e+00	4.270739117637387e-04	4.140250045334358e+00	2.700211549540324e-01	1.956390802792030e-03
2.400000e+02	5.961890768918125e-03	1.039335559604873e+00	5.577519035561818e+00	4.235966450204010e-04	4.128581590857396e+00	2.829398818929839e-01	1.956104415370823e-03
2.500000e+02	4.858073948207278e-03	1.036675568306113e+00	1.787041799794490e+00	9.326698925612360e-04	3.824767539782103e+00	9.368527619169563e-01	1.951098120073535e-03
2.600000e+02	5.013067674184672e-03	1.036597074446761e+00	4.759338759180276e+00	9.355480463791796e-04	3.817339432286701e+00	9.415477939854335e-01	1.950950388974144e-03
2.700000e+02	5.581403999953493e-03	1.036290832012616e+00	1.723744762272992e+00	9.009553062509215e-04	3.894977312502933e+00	6.340629989738285e-01	1.950374018645939e-03
2.800000e+02	5.538269945024472e-03	1.036817623347166e+00	4.922913783175529e+00	7.186820570320567e-04	4.219987704812983e+00	1.095253214288754e-01	1.951365477896965e-03
2.900000e+02	5.645659342024822e-03	1.036959113525621e+00	1.593138400915990e+00	7.193150252941243e-04	4.220395255705339e+00	1.234712171893525e-01	1.951631772608284e-03
3.000000e+02	5.687841899178099e-03	1.036785372634341e+00	4.518879997886078e+00	7.188852305498208e-04	4.217298002501032e+00	1.470323623741604e-01	1.951304779731515e-03
3.100000e+02	5.563557581891244e-03	1.036320701263280e+00	1.181593556620420e+00	7.309088228065089e-04	4.185051261813254e+00	2.423284988851345e-01	1.950430234727999e-03
3.200000e+02	6.215796324811449e-03	1.036459015558549e+00	4.298792334385714e+00	7.511311477465466e-04	4.136657677944420e+00	1.697756788408131e-01	1.950690552198314e-03
3.300000e+02	6.211920869527163e-03	1.036264342785201e+00	1.067775776616592e+00	7.469915990968731e-04	4.111244225250787e+00	1.570559281320401e-01	1.950324164011188e-03
3.400000e+02	6.275769858516266e-03	1.035756869840308e+00	4.111353310785917e+00	9.671707493073666e-04	3.883245219637331e+00	3.559920382630936e-01	1.949369063361535e-03
3.500000e+02	6.420834461553233e-03	1.036495878584026e+00	8.373478691075614e-01	1.076180138779341e-03	3.834020724093519e+00	4.096582074847206e-01	1.950759931068529e-03
3.600000e+02	6.465143152669535e-03	1.036549918541875e+00	3.823663032259975e+00	1.075602017501588e-03	3.829247993557637e+00	4.111730305476983e-01	1.950861638163199e-03
3.700000e+02	3.672226963943155e-03	1.034666367132915e+00	3.505838570454439e-01	1.049747603509921e-03	3.720022226523437e+00	7.676424234753245e-01	1.947316658687038e-03
3.800000e+02	3.565074595607118e-03	1.034770495196538e+00	3.548565197997403e+00	1.035684239673958e-03	3.700711718300642e+00	7.315225326339421e-01	1.947512635206011e-03
3.900000e+02	3.560069511842758e-03	1.034797747217127e+00	4.140508368201486e-01	1.038895805239260e-03	3.696309170779821e+00	7.322053875075444e-01	1.947563925472478e-03
4.000000e+02	3.465843256536770e-03	1.034948190395854e+00	3.615627756814660e+00	1.050165574400788e-03	3.673805586466049e+00	6.823092406182082e-01	1.947847070375443e-03
4.100000e+02	3.461188761486381e-03	1.034928438610905e+00	4.333364529229253e-01	1.048582178287510e-03	3.667953193669965e+00	7.190493797928781e-01	1.947809896092900e-03
4.200000e+02	3.354931551881356e-03	1.034895541292864e+00	3.563901965678890e+00	1.051427861729698e-03	3.661718727613406e+00	7.246683670701559e-01	1.947747980969838e-03
4.300000e+02	3.171679589542876e-03	1.035359061879121e+00	5.210756399207226e-01	1.090035341838696e-03	3.614909951708800e+00	6.412735103385394e-01	1.948620360113430e-03
4.400000e+02	3.216199421038148e-03	1.035466101390645e+00	3.581391625315981e+00	1.080629700986493e-03	3.597436972588836e+00	6.814383141878587e-01	1.948821816187145e-03
4.500000e+02	3.372066641286448e-03	1.035592638497540e+00	4.157474064059045e-01	1.074771856061746e-03	3.579643129883853e+00	6.633032159088429e-01	1.949059968140303e-03
4.600000e+02	3.321521876233319e-03	1.035378125546390e+00	3.503697869493416e+00	1.073853192057786e-03	3.566400002061042e+00	6.705944387176954e-01	1.948656239308916e-03
4.700000e+02	4.054867106151526e-03	1.036589681070926e+00	8.323890504723613e-02	1.113908523595166e-03	3.351413458641401e+00	1.039528780464632e+00	1.950936474108072e-03
4.800000e+02	4.001323786967505e-03	1.036607427307400e+00	3.063605236160716e+00	1.113028645492429e-03	3.348549380713630e+00	1.046533143425471e+00	1.950969873803870e-03
4.900000e+02	4.193900750765214e-03	1.036685645750272e+00	6.045394595890405e+00	1.115651337713722e-03	3.343741628759858e+00	1.049013809998463e+00	1.951117086549601e-03
5.000000e+02	4.209528395027381e-03	1.036484432355317e+00	2.839572127357420e+00	1.130010542705233e-03	3.278118423895046e+00	1.023723562201496e+00	1.950738388441310e-03
5.100000e+02	4.257119957621296e-03	1.036552973255307e+00	5.829833456336427e+00	1.135756126817870e-03	3.268127428390965e+00	1.032363717563719e+00	1.950867387353995e-03
5.200000e+02	4.282142701568729e-03	1.036662103953646e+00	2.526315610930784e+00	1.137074993775867e-03	3.257420928987657e+00	1.053739914956513e+00	1.951072779191982e-03
5.300000e+02	2.675772219961819e-03	1.035618710905784e+00	5.332439472221742e+00	2.169301269012413e-03	2.793249269129161e+00	1.752869908956317e+00	1.949109038291339e-03
5.400000e+02	2.945048852707571e-03	1.036085989409700e+00	2.175087088064991e+00	2.157999852578920e-03	2.787181105215382e+00	1.697786368106731e+00	1.949988490106751e-03
5.500000e+02	2.708856705666323e-03	1.036864697418576e+00	5.088256284711727e+00	2.164745504735679e-03	2.781663008291958e+00	1.769876293268752e+00	1.951454074691412e-03
5.600000e+02	2.681919314211150e-03	1.036901532934323e+00	1.766504869654269e+00	2.163841753072527e-03	2.777852502911200e+00	1.777998724394570e+00	1.951523401786332e-03
5.700000e+02	2.972787503658451e-03	1.037348895511357e+00	4.669611966166721e+00	2.200693227086049e-03	2.739747637243589e+00	1.863076657330505e+00	1.952365370392256e-03
5.800000e+02	2.903439067132419e-03	1.037350425834681e+00	1.312475235950647e+00	2.200392081650913e-03	2.734385248772400e+00	1.868348205434309e+00	1.952368250571024e-03
5.900000e+02	3.030389229854956e-03	1.037410444125738e+00	4.211307803083626e+00	2.198305274839512e-03	2.721836826509821e+00	1.891450227645684e+00	1.952481209319578e-03
6.000000e+02	3.708093363170698e-03	1.036325428871553e+00	8.563096454676239e-01	2.258031619293800e-03	2.610566320734828e+00	2.036249334650703e+00	1.950439132427429e-03
6.100000e+02	3.744586365598254e-03	1.036350356526949e+00	3.865647952830084e+00	2.257332952559836e-03	2.605553077296806e+00	2.033949971746647e+00	1.950486048071116e-03
6.200000e+02	3.958699071523779e-03	1.035539764858170e+00	7.673898933908051e-01	2.183150847190817e-03	2.435230171340413e+00	2.080963363479053e+00	1.948960456141053e-03
