#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.891595494457969e-05	9.828470234619453e-01	4.419291482371717e-01	7.226157391534189e-05	3.307078183709223e+00	1.005832172238718e+00	1.165293999029927e-03
1.000000e+01	9.319741772924048e-04	9.868597755943463e-01	4.157527905231168e+00	7.937396867638256e-05	3.625213913394629e+00	4.753304741135553e+00	1.857341208575453e-03
2.000000e+01	2.164637704764389e-03	9.819465107138572e-01	2.623336633188275e+00	1.037116401782550e-04	2.699634377176835e+00	2.517343136979782e+00	1.848094090031501e-03
3.000000e+01	1.879211306944311e-03	9.817916902727496e-01	4.643915175168071e+00	1.043076192997418e-04	2.652546073168988e+00	2.302715470126042e+00	1.847802706805322e-03
4.000000e+01	2.900970581413862e-03	9.813338502556381e-01	1.093124887109619e-01	1.037222060830120e-04	2.548511405735640e+00	2.458475694853857e+00	1.846941018902191e-03
5.000000e+01	3.032779706388599e-03	9.813664232374365e-01	1.891400426716694e+00	1.034788850306778e-04	2.541002393168440e+00	2.485429416058641e+00	1.847002323601072e-03
6.000000e+01	2.815852625001255e-03	9.814384967783426e-01	3.680379714951568e+00	1.029226699248353e-04	2.531116455055447e+00	2.498161162728758e+00	1.847137971198515e-03
7.000000e+01	3.879433576618956e-03	9.804309201381479e-01	5.662695279051577e+00	1.039404970690640e-04	2.441714593885430e+00	2.475018748969475e+00	1.845241639357951e-03
8.000000e+01	3.766600104718909e-03	9.806056133462734e-01	1.187305018528300e+00	1.038430969725693e-04	2.416235669727584e+00	2.585707482084393e+00	1.845570424563645e-03
9.000000e+01	3.126575727860579e-03	9.798199130504260e-01	5.406021489575582e+00	3.760399169119747e-05	4.395390869324453e+00	4.595138762663385e+00	1.844091679991055e-03
1.000000e+02	3.295618921684054e-03	9.802567921699451e-01	9.954737495444690e-01	3.558613936215550e-05	4.376048511132717e+00	4.676265584190333e+00	1.844913917974522e-03
1.100000e+02	3.188334863657296e-03	9.797083619610900e-01	2.940187059043083e+00	2.985669212302084e-05	4.299463701932924e+00	4.716529763482011e+00	1.843881732802803e-03
1.200000e+02	2.989907784904938e-03	9.799209513276829e-01	4.886902622232816e+00	2.952485052838972e-05	4.292255640450282e+00	4.718521993553741e+00	1.844281841309445e-03
1.300000e+02	3.085771511312250e-03	9.800974077593491e-01	6.103477553054587e-01	3.010552767067558e-05	4.349792851310825e+00	4.588401477178603e+00	1.844613945028896e-03
1.400000e+02	3.025776546458849e-03	9.801178182617437e-01	2.543316683706394e+00	3.024828018425262e-05	4.335990064738843e+00	4.590632433110185e+00	1.844652359065138e-03
1.500000e+02	3.870464955438314e-03	9.733932797085212e-01	1.281010567718899e+00	1.540155424445162e-04	5.570136122106724e+00	5.616548442874043e-01	1.831996292952774e-03
1.600000e+02	3.953781725419016e-03	9.733688157175264e-01	3.879109240282478e+00	1.512803329895492e-04	5.554398290870272e+00	5.680940571818955e-01	1.831950249958902e-03
1.700000e+02	4.608463069247652e-03	9.772496304732264e-01	5.695004155233663e+00	8.375935157233216e-04	8.778578524406200e-01	5.957455218402861e+00	1.839254222971955e-03
1.800000e+02	4.526285647566074e-03	9.774936540439032e-01	1.628889212585831e+00	8.399402171423270e-04	8.615742735693603e-01	5.961433953155213e+00	1.839713492915761e-03
1.900000e+02	4.493879769501581e-03	9.774846336176936e-01	3.806005239409800e+00	8.413735685052447e-04	8.630420918481778e-01	5.958599758818962e+00	1.839696515823643e-03
2.000000e+02	4.644842080946825e-03	9.774424819061952e-01	6.005141012426610e+00	8.410457758666068e-04	8.567672812758286e-01	5.951700112882217e+00	1.839617183265245e-03
2.100000e+02	4.662508395784458e-03	9.774550761348367e-01	1.916450534362863e+00	8.467213474591826e-04	8.480282399463771e-01	5.962798453791272e+00	1.839640886511060e-03
2.200000e+02	4.494493484893346e-03	9.771275691949147e-01	4.099088874601021e+00	9.821557405148922e-04	5.268728126871083e-01	1.274032662774092e-02	1.839024494850710e-03
2.300000e+02	5.072366270034863e-03	9.761318397965990e-01	6.176870084831505e+00	1.018503601211549e-03	4.260178367532782e-01	2.904245810293985e-01	1.837150460373048e-03
2.400000e+02	5.735818923193411e-03	9.772964268627272e-01	2.154978807858793e+00	1.957916912892454e-03	9.094604547028603e-01	6.129851910267408e+00	1.839342297149039e-03
2.500000e+02	4.744521222794552e-03	9.779091498740491e-01	4.543197277411656e+00	1.684065083032440e-03	9.023048860380647e-01	5.940573699254628e+00	1.840495486007796e-03
2.600000e+02	4.516985262976461e-03	9.777841006898658e-01	3.935780963055094e-01	1.679561374515000e-03	8.887870701046668e-01	5.972061398077479e+00	1.840260134432398e-03
2.700000e+02	3.061610857429338e-03	9.803593438109693e-01	2.209215370220393e+00	1.751568102940182e-03	6.957585752507078e-01	3.529285428195429e-02	1.845106927552571e-03
2.800000e+02	3.473773356648545e-03	9.797003357616990e-01	3.947062296648050e+00	1.614075037139537e-03	7.196646671891059e-01	2.103861766579461e-01	1.843866626917199e-03
