#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.087036447012278e-05	1.001885014413856e+00	5.778324501151980e-01	3.258726156515014e-05	2.613801045545098e+00	4.405710438495299e+00	1.187866033212525e-03
1.000000e+01	6.080941206057832e-05	1.001824528509505e+00	2.507316432561280e+00	3.271609613292511e-05	2.602024952396735e+00	2.315134411411021e+00	1.885505951888387e-03
2.000000e+01	5.461800652253940e-05	1.001717103828755e+00	4.662851752765389e+00	3.273488426925076e-05	2.578638817874463e+00	1.757617620959629e-02	1.885303770898433e-03
3.000000e+01	1.996013603321760e-04	1.001750891641445e+00	2.842229214702400e+00	3.265828061221780e-05	2.571328828420745e+00	1.682272265094258e+00	1.885367361996591e-03
4.000000e+01	2.995343686162297e-04	1.001834762650307e+00	2.109713255636023e+00	3.231617996142236e-05	2.549258651774916e+00	2.265341245763011e+00	1.885525213278825e-03
5.000000e+01	1.572235341238712e-04	1.001913145881426e+00	4.739549568227949e+00	3.865371471498834e-05	2.601330981700057e+00	5.689358307493795e+00	1.885672736167911e-03
6.000000e+01	4.419543832368133e-04	1.001892783207132e+00	5.838701999178468e+00	3.795100581659820e-05	2.593119092440343e+00	4.418291083368535e+00	1.885634412147602e-03
7.000000e+01	6.692994647112458e-04	1.003550127448062e+00	4.526013660983556e+00	3.564613370023876e-05	2.491299522411802e+00	5.499470311944100e+00	1.888753653433549e-03
8.000000e+01	1.620212358383392e-03	1.003923147694666e+00	3.570619250732978e+00	2.878321437567602e-05	2.489270433915902e+00	6.100074636623284e+00	1.889455704416662e-03
9.000000e+01	1.219083819168679e-03	1.005078838557650e+00	3.115242741559240e+00	1.420721477978996e-05	2.662199643520619e+00	5.948128875755471e+00	1.891630797897294e-03
1.000000e+02	5.851568618606221e-04	1.005699337852092e+00	3.965694622540390e+00	1.877061190181849e-05	2.132562594876859e+00	5.147551222315852e+00	1.892798622281224e-03
1.100000e+02	2.463801594675929e-03	1.000370160285422e+00	4.383659069332639e+00	4.180998814472535e-05	4.752730443771348e+00	2.012623183972578e+00	1.882768726092144e-03
1.200000e+02	2.717411868269545e-03	1.000309852379992e+00	4.326118606930186e+00	4.139961850785268e-05	4.745364648436344e+00	2.047595157014920e+00	1.882655222268471e-03
