#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.214103428493267e-05	1.031328154294751e+00	2.449522320436798e+00	5.727665145757752e-05	4.349025958776335e+00	1.784644769983780e+00	1.222774735581032e-03
1.000000e+01	1.778186659586871e-04	1.031453816534099e+00	3.958893681110379e+00	5.732291019282170e-05	4.325185715604560e+00	3.743260212061995e+00	1.941270406970860e-03
2.000000e+01	2.526969126819943e-03	1.030555905395881e+00	3.674833701940915e+00	5.814866751479882e-05	5.963842945742958e+00	5.873077792178100e+00	1.939580473507266e-03
3.000000e+01	2.455815478184450e-03	1.030522705240318e+00	8.535549624867823e-01	5.815665464105296e-05	5.960734541366569e+00	5.928107006061163e+00	1.939517988422166e-03
4.000000e+01	2.784115673082673e-03	1.030713396601868e+00	4.359017914685251e+00	5.840094671433090e-05	5.945743817651537e+00	5.935752128382272e+00	1.939876883305398e-03
5.000000e+01	2.632077528123299e-03	1.030205818118722e+00	1.697831710513437e+00	5.928280388350797e-05	5.914344306420700e+00	5.856286715842524e+00	1.938921584025146e-03
6.000000e+01	2.991427212108527e-03	1.027942385932366e+00	4.929719892172042e+00	5.625562969252636e-05	5.325939628731628e+00	6.516709612930399e-01	1.934661641552566e-03
7.000000e+01	3.523986390060334e-03	1.027851772153112e+00	2.399709439885225e+00	5.587808378058486e-05	5.316112465531893e+00	6.480966679491094e-01	1.934491099890585e-03
8.000000e+01	4.082454124173833e-03	1.025697965701290e+00	5.865345613213955e+00	6.421897854051256e-05	5.129309522083904e+00	1.133894001011897e+00	1.930437480949783e-03
9.000000e+01	4.204299325106844e-03	1.026954761541468e+00	3.412546394270886e+00	9.007439863303655e-05	5.554578453987738e+00	7.505214717539276e-01	1.932802861282893e-03
1.000000e+02	4.165086445125134e-03	1.027247056814700e+00	1.553104946480135e+00	1.080249571926498e-04	1.443748854421543e+00	4.257446491472053e+00	1.933352982049258e-03
1.100000e+02	3.968719038587287e-03	1.027168689270063e+00	5.448418546323424e+00	1.029150072000868e-04	1.406874405727250e+00	4.197970042720902e+00	1.933205488683262e-03
1.200000e+02	3.852899664850033e-03	1.027203956812707e+00	2.993710614450796e+00	1.026485142729239e-04	1.396082995413453e+00	4.190534962305188e+00	1.933271864739819e-03
1.300000e+02	4.484936528201317e-03	1.025949419658345e+00	6.573248829133505e-01	1.041449323475781e-04	1.309202422491072e+00	4.149738354623596e+00	1.930910735416169e-03
1.400000e+02	3.140830158593406e-03	1.024427269498263e+00	4.793617239436304e+00	9.797232900931139e-05	1.156705646553078e+00	4.178642939035106e+00	1.928045939132162e-03
1.500000e+02	6.086893794005756e-03	1.021086053062878e+00	2.812202500155568e+00	1.615440825660831e-04	7.359533542248132e-03	5.223531677415857e+00	1.921757529040188e-03
1.600000e+02	6.168527773283138e-03	1.021223008048437e+00	8.673440010063579e-01	1.611058426875121e-04	9.766696926007568e-03	5.228784445507902e+00	1.922015288191679e-03
1.700000e+02	6.041013063734728e-03	1.021259489303113e+00	5.196299004674995e+00	1.621643354672080e-04	6.274591075903728e+00	5.236258119351645e+00	1.922083948541738e-03
1.800000e+02	6.425371564408455e-03	1.020881538302935e+00	3.235973631708349e+00	1.658999109445429e-04	6.254165241133625e+00	5.278638124968242e+00	1.921372617525100e-03
1.900000e+02	6.635456155462647e-03	1.019710631826226e+00	1.180660616858331e+00	4.102519508380838e-04	2.711377975332201e-01	5.116743790118463e+00	1.919168887163033e-03
2.000000e+02	6.572152067608040e-03	1.020001850502730e+00	5.604560383624973e+00	4.102289439604371e-04	3.481077103756033e-01	5.016342294497878e+00	1.919716981696780e-03
2.100000e+02	6.254105361810579e-03	1.019849211548364e+00	3.924500519595208e+00	4.227913406097005e-04	3.473091671048125e-01	4.874838753299018e+00	1.919429704185841e-03
2.200000e+02	5.440270270047507e-03	1.022997203134858e+00	1.383264199525897e+00	1.189657851324361e-03	3.613596245255871e+00	2.233038014330440e+00	1.925354451188852e-03
2.300000e+02	5.080675127768999e-03	1.023680010619334e+00	5.469448121708203e+00	1.145015189636089e-03	3.491622169367153e+00	2.408255861658617e+00	1.926639544076215e-03
2.400000e+02	5.987566764709692e-03	1.017492018094624e+00	5.125780471500385e+00	5.223534816537905e-04	2.782519977681140e+00	1.715986395260491e+00	1.914993296251817e-03
2.500000e+02	7.244158695242925e-03	1.018918300309374e+00	3.386559538216456e+00	4.960564444948768e-04	2.820643892803553e+00	1.771188744734004e+00	1.917677662154681e-03
2.600000e+02	1.670598809135074e-03	1.018051762995166e+00	2.191155905618110e+00	4.575728067483774e-04	8.168579476634545e-01	3.311834461407618e+00	1.916046776488603e-03
2.700000e+02	1.814049943249551e-03	1.017855808035402e+00	9.078491801855758e-01	4.291720281231164e-04	5.980704292092042e+00	4.071029161372131e+00	1.915677975134250e-03
2.800000e+02	1.389940026507879e-03	1.018071965156033e+00	5.531190736244317e+00	4.227761790175903e-04	5.937692247235872e+00	4.119648934662914e+00	1.916084798411077e-03
2.900000e+02	1.496143977607867e-03	1.018269507806943e+00	3.513871340037370e+00	4.009787846048331e-04	5.871991144132444e+00	4.507019982189911e+00	1.916456587914569e-03
3.000000e+02	1.487894640094831e-03	1.018307741143040e+00	1.786210594283045e+00	3.926607698355273e-04	5.853375174318562e+00	4.568769496678616e+00	1.916528545808113e-03
3.100000e+02	1.718083273027535e-03	1.019176014268262e+00	4.186918459709631e-01	3.084786888428063e-04	5.525554917655711e+00	4.552701368243784e+00	1.918162698395599e-03
3.200000e+02	1.652508737061787e-03	1.019164658829593e+00	5.033206175260333e+00	3.083333531364730e-04	5.514928166384445e+00	4.464574566476281e+00	1.918141326641776e-03
3.300000e+02	1.116511376574324e-03	1.019909694578281e+00	3.096143525058969e+00	2.539195590913279e-04	5.179679870264683e+00	4.966175936559791e+00	1.919543537606417e-03
3.400000e+02	7.011674205226404e-04	1.021473438952220e+00	1.259736000492489e+00	8.246789053172025e-04	2.217400883590849e+00	1.533291587178000e+00	1.922486617198090e-03
3.500000e+02	6.624434803573032e-04	1.021417039005285e+00	6.055359868740114e+00	8.277537241409909e-04	2.218462792211638e+00	1.052747036884634e+00	1.922380468433903e-03
3.600000e+02	7.352557890675030e-04	1.021268224523647e+00	3.837594248131287e+00	8.436742623322639e-04	2.193847603239355e+00	1.327723621968175e+00	1.922100388856223e-03
3.700000e+02	8.258913191911595e-04	1.021452642449289e+00	1.500253723634957e+00	8.270707750752922e-04	2.175061926502293e+00	1.722060762787949e+00	1.922447476681025e-03
3.800000e+02	3.144602220428702e-03	1.027823929837109e+00	2.530712704984882e+00	8.114159505421883e-04	2.151118298251741e+00	4.594358735005219e+00	1.934438698645613e-03
3.900000e+02	3.203678777386685e-03	1.028441990115632e+00	6.181886579297663e+00	6.742863746240007e-04	1.149747688510931e+00	5.654462527740911e+00	1.935601932625832e-03
4.000000e+02	3.482570154682199e-03	1.028507823229135e+00	3.539738247661869e+00	6.779022603903467e-04	1.123549929231170e+00	5.733919694726664e+00	1.935725835289232e-03
4.100000e+02	3.633890442973324e-03	1.028560460530981e+00	9.369013478440846e-01	6.663041825759933e-04	1.109255975688205e+00	5.759243965392266e+00	1.935824902484233e-03
4.200000e+02	3.770992153567406e-03	1.027532326194435e+00	4.279289284587752e+00	8.499007928484576e-04	9.494808419456215e-01	3.050036022835424e-03	1.933889879577793e-03
4.300000e+02	3.869659140840437e-03	1.027587986630457e+00	1.806775896619634e+00	8.488266392847045e-04	9.520812027415976e-01	6.253372520074779e+00	1.933994636529154e-03
4.400000e+02	3.833686012277164e-03	1.027111397391112e+00	5.754521390672019e+00	7.963233413828853e-04	5.384817814970492e-01	2.407410201467539e-01	1.933097661238752e-03
4.500000e+02	4.025243227632261e-03	1.027407085416806e+00	3.263604553750477e+00	7.818080799336728e-04	5.429781058998263e-01	2.419373148147147e-01	1.933654167409725e-03
4.600000e+02	6.022787869540593e-03	1.029018319945013e+00	2.616101830726633e-01	8.561676360772587e-04	2.707997378901315e-01	9.088215686460325e-01	1.936686626893765e-03
4.700000e+02	6.339225578068093e-03	1.024018524066110e+00	3.664363256755871e+00	1.317931548948206e-03	6.097586349867660e+00	1.944687296554161e+00	1.927276650775569e-03
4.800000e+02	3.911457539758088e-03	1.021115501600485e+00	1.589845150817842e+00	1.073150738205155e-03	3.788450266143362e-01	1.430271856889886e+00	1.921812953309959e-03
4.900000e+02	3.833929426586494e-03	1.020780457322922e+00	5.850280241225540e+00	1.067890254157903e-03	3.435815361881155e-01	1.568424130747358e+00	1.921182375837045e-03
5.000000e+02	4.027775629334127e-03	1.020973696956431e+00	3.920953579575622e+00	1.072617553945176e-03	3.415015424314662e-01	1.574326835540872e+00	1.921546066751724e-03
5.100000e+02	4.034865107320633e-03	1.020818637350339e+00	1.972985533539453e+00	1.069275785721502e-03	3.190501637476458e-01	1.633948667979658e+00	1.921254233399811e-03
5.200000e+02	4.126417386239272e-03	1.020958194063097e+00	1.041780561851125e-01	1.074555332365797e-03	3.089214826768856e-01	1.591556704706272e+00	1.921516889189366e-03
5.300000e+02	6.910558816954597e-03	1.025202657032507e+00	4.699918064908061e+00	1.848996726669828e-03	3.765893841891600e-01	1.100667453730108e+00	1.929505274344300e-03
5.400000e+02	7.151564743021496e-03	1.025578559383929e+00	2.339729866472127e+00	1.837674640500527e-03	3.650004823496578e-01	1.155041645679797e+00	1.930212749656358e-03
5.500000e+02	7.404717794766010e-03	1.025678278720379e+00	1.382962484463601e-02	1.838209543661876e-03	3.515333797720905e-01	1.151358414913927e+00	1.930400428633109e-03
5.600000e+02	7.472129912195600e-03	1.025921979239991e+00	3.939079281814079e+00	1.836987295755143e-03	3.444883438942143e-01	1.153669188558445e+00	1.930859090571532e-03
5.700000e+02	7.689765634708308e-03	1.025555806354460e+00	1.567033402198200e+00	1.849281564771778e-03	2.778058123062536e-01	1.239763425819432e+00	1.930169926815364e-03
5.800000e+02	7.823363861990631e-03	1.024819550775870e+00	5.622966355064427e+00	1.735837126570579e-03	4.890704079820433e-02	1.396177549610787e+00	1.928784240763529e-03
5.900000e+02	7.885130395427674e-03	1.025140150796461e+00	3.315891064998107e+00	1.728396816696265e-03	4.011002583063486e-02	1.425088598244248e+00	1.929387633104001e-03
6.000000e+02	7.865938937776987e-03	1.024680891228301e+00	1.016110837662309e+00	1.756221114939851e-03	2.108529714339622e-04	1.508078129523102e+00	1.928523273503507e-03
6.100000e+02	7.793611672297274e-03	1.024714609234134e+00	4.999799783142949e+00	1.562728247282521e-03	6.144302577196272e+00	1.681438769855010e+00	1.928586733220129e-03
6.200000e+02	7.528943284157190e-03	1.025151007181109e+00	2.681404717844734e+00	1.744845780738448e-03	6.055997687323622e+00	1.827104385872140e+00	1.929408065602196e-03
6.300000e+02	7.919250368648021e-03	1.025765498524734e+00	3.454223564925452e-01	1.850553940997066e-03	6.035240253219071e+00	1.856102597735849e+00	1.930564582589769e-03
6.400000e+02	8.174534322876948e-03	1.026026781558038e+00	4.226032155473716e+00	1.384868461802107e-03	5.949058167914507e+00	1.983305252446028e+00	1.931056336085918e-03
6.500000e+02	7.737917935756461e-03	1.026119810756200e+00	1.973721592403201e+00	1.496411954285941e-03	5.843255763002202e+00	1.979107903363690e+00	1.931231423740333e-03
6.600000e+02	7.945206938077242e-03	1.026455907450278e+00	5.880412792053463e+00	1.469872577780948e-03	5.762638518632692e+00	2.022282057937648e+00	1.931863981936965e-03
6.700000e+02	8.094267803608255e-03	1.026184045275677e+00	3.525165108677513e+00	1.448178574390522e-03	5.708333246629212e+00	2.026746766807448e+00	1.931352317734585e-03
6.800000e+02	8.344263223272884e-03	1.026730836530819e+00	1.077707065573222e+00	1.256555146206756e-03	5.547811383289327e+00	2.237933401470769e+00	1.932381418277317e-03
6.900000e+02	6.202160941892570e-03	1.026041265832722e+00	4.901462719322048e+00	1.589572813201416e-03	4.719657430157507e+00	3.089853132935687e+00	1.931083596534578e-03
7.000000e+02	6.076149371149113e-03	1.025925581233581e+00	2.570587034578686e+00	1.590957403736126e-03	4.712520906543044e+00	3.066523066412203e+00	1.930865869783020e-03
7.100000e+02	5.612660304855828e-03	1.026113867128065e+00	2.129330155836538e-01	1.638812956768040e-03	4.664446884915075e+00	3.092299246881046e+00	1.931220237403898e-03
7.200000e+02	5.978838907135174e-03	1.025686128702953e+00	4.142261456573589e+00	1.616094073454744e-03	4.665943366992336e+00	3.058227087310126e+00	1.930415202865965e-03
7.300000e+02	5.382941785566343e-03	1.025876549910663e+00	1.864975549358006e+00	1.757434542943043e-03	4.538731071552876e+00	3.120567344876833e+00	1.930773589300202e-03
7.400000e+02	4.950445760302189e-03	1.026218921412103e+00	5.973831724238424e+00	1.934906351916617e-03	4.271057710006307e+00	3.193345420696379e+00	1.931417957136435e-03
7.500000e+02	5.948261296227502e-03	1.026432466589813e+00	3.851499740716075e+00	1.574996914538700e-03	3.815843445533116e+00	3.369407875084884e+00	1.931819864548474e-03
7.600000e+02	6.454524566362217e-03	1.026679714317626e+00	1.484543392982092e+00	1.585207660516470e-03	3.779994612396778e+00	3.362423348637602e+00	1.932285202588335e-03
7.700000e+02	6.452629883190000e-03	1.026611342640529e+00	5.319560159669125e+00	1.610279333927255e-03	3.693189999984144e+00	3.459980771744872e+00	1.932156522165328e-03
7.800000e+02	5.121241355223346e-03	1.025618570294691e+00	3.118717299970977e+00	1.824781326577599e-03	3.419672775645319e+00	3.572579112220442e+00	1.930288053073508e-03
7.900000e+02	4.344073607792935e-03	1.026373075440197e+00	6.370308038063887e-01	1.821414338721928e-03	3.392991646630242e+00	3.732503679480966e+00	1.931708086125302e-03
8.000000e+02	4.644359525007033e-03	1.026605907791167e+00	4.380065159169267e+00	1.819408803913217e-03	3.364810042020221e+00	3.871925356285457e+00	1.932146293387206e-03
8.100000e+02	4.310623367798378e-03	1.026509114031782e+00	2.036159365500816e+00	1.814995786390323e-03	3.314828834767024e+00	3.859721891410078e+00	1.931964120557302e-03
8.200000e+02	3.061212019900503e-03	1.028362572504056e+00	5.758571792791653e+00	1.945739572032492e-03	3.282375963563547e+00	3.999439826002701e+00	1.935452462958191e-03
8.300000e+02	2.952290839804971e-03	1.028190717604288e+00	3.211392640111280e+00	1.975383129429518e-03	3.273032339929547e+00	3.985725645934733e+00	1.935129019653348e-03
8.400000e+02	3.040283824088424e-03	1.027970682052149e+00	6.002991228163179e-01	1.969308318613380e-03	3.267989580825903e+00	4.041649902472309e+00	1.934714896888953e-03
8.500000e+02	2.962885843946390e-03	1.028039456731078e+00	4.473768484706238e+00	1.960403116521596e-03	3.259645677731412e+00	3.904764339771938e+00	1.934844335790447e-03
