#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.551416690147344e-05	9.957807893725111e-01	2.937588818136909e+00	2.317679405170248e-05	2.294355758018078e+00	1.329012804569271e+00	1.180628674152971e-03
1.000000e+01	3.979059093636461e-03	1.001819422111660e+00	2.478101378400536e+00	4.074406223309527e-05	3.190147981738388e+00	8.670497373296089e-01	1.885496341279687e-03
2.000000e+01	3.829970666548396e-03	1.001796407889744e+00	2.323679884979635e+00	4.100411289257266e-05	3.178615396773566e+00	8.673453802376024e-01	1.885453026855688e-03
3.000000e+01	3.799406315071567e-03	1.001734793814250e+00	2.125178093254290e+00	4.075002115659643e-05	3.163686732330176e+00	9.132203794064748e-01	1.885337064725836e-03
4.000000e+01	3.582174707891068e-03	1.000392614536119e+00	1.933480463637779e+00	4.098327891644989e-05	3.109117290323344e+00	1.077810276922175e+00	1.882810986609958e-03
5.000000e+01	4.531405323634119e-03	9.992225641778404e-01	1.928603698679829e+00	4.062862672971736e-05	3.135218971695411e+00	1.060204063450359e+00	1.880608867524467e-03
6.000000e+01	4.687854354023475e-03	9.994394821811681e-01	2.068483689341880e+00	4.392892144252384e-05	3.096730309642468e+00	1.010032451923354e+00	1.881017122837356e-03
7.000000e+01	4.702407543097325e-03	9.997857636764085e-01	2.030700493172545e+00	4.443003748709855e-05	3.085237808237868e+00	1.108677016307765e+00	1.881668849563668e-03
8.000000e+01	5.135618020783001e-03	9.988621841477384e-01	2.111493525344424e+00	3.646471850390696e-05	2.245071725113892e+00	1.928966482973537e+00	1.879930606339637e-03
9.000000e+01	4.906467111172802e-03	1.000213443528761e+00	2.365749665112020e+00	6.104736275345747e-05	2.202536100059477e+00	1.767961764699834e+00	1.882473773863448e-03
1.000000e+02	4.510023676745896e-03	9.998099688351459e-01	2.386828063048860e+00	5.987887270475013e-05	2.163217983716935e+00	1.785407618204165e+00	1.881714405416581e-03
1.100000e+02	7.838599809799198e-03	1.004212664322910e+00	1.440346464043155e+00	2.804391318375447e-04	1.016610767277882e+00	3.465045266024887e+00	1.890000595572936e-03
1.200000e+02	8.793959062800226e-03	1.005216131697375e+00	1.088344348122469e+00	3.409089601940617e-04	6.524408806878514e-01	3.729783097875404e+00	1.891889193479293e-03
1.300000e+02	8.611550946027852e-03	1.005269145049699e+00	5.484723121501294e-01	3.221703249413830e-04	5.846624433841207e-01	3.847309235513451e+00	1.891988968428391e-03
1.400000e+02	8.191432758507887e-03	1.004009011640862e+00	1.181790575604042e-01	5.879782388147000e-04	1.690692857603961e-01	4.282350390376700e+00	1.889617306550565e-03
1.500000e+02	8.226235598803547e-03	1.004142365760380e+00	6.023035012677118e+00	5.820513325586863e-04	1.570325187728772e-01	4.287410974681345e+00	1.889868288612698e-03
1.600000e+02	9.658500369353500e-03	1.000358874500706e+00	5.546341484484876e+00	1.413989683367675e-03	5.582920352342553e+00	5.529064372738897e+00	1.882747485432079e-03
1.700000e+02	9.544661244810616e-03	1.000405488852078e+00	5.516482645515199e+00	1.412993209685403e-03	5.574452795821369e+00	5.529220305654744e+00	1.882835217000288e-03
1.800000e+02	9.795982018085308e-03	9.995250291543994e-01	5.534159281224046e+00	1.361946916285041e-03	5.449707041033718e+00	5.603767832035730e+00	1.881178128405301e-03
1.900000e+02	1.039839960252447e-02	1.000106256091118e+00	5.546322893464454e+00	1.373443453464507e-03	5.425582079084883e+00	5.636804880195175e+00	1.882272039382118e-03
2.000000e+02	1.039461207991751e-02	9.999485978817427e-01	5.531809685593434e+00	1.369516494850092e-03	5.415771352623290e+00	5.651751664693317e+00	1.881975315271575e-03
2.100000e+02	1.057460591065881e-02	1.000189388541576e+00	5.523571130539890e+00	1.102574643853136e-03	5.438521635451299e+00	5.613975329598037e+00	1.882428500644219e-03
2.200000e+02	1.032131923219985e-02	1.001966124325049e+00	5.651286427402088e+00	7.907878414329584e-04	4.830604066339051e+00	5.995123166344423e+00	1.885772445416318e-03
2.300000e+02	9.905780823124625e-03	1.003658600545003e+00	5.420322927531206e+00	1.078390551162760e-03	4.334265376480496e+00	1.953294686839181e-01	1.888957807618319e-03
2.400000e+02	9.787673781596659e-03	1.003673420566623e+00	5.053307874112357e+00	1.092782470201375e-03	4.321919955945150e+00	2.371901063189007e-01	1.888985699966907e-03
2.500000e+02	9.958081832823639e-03	1.003633314824304e+00	4.724742521541689e+00	9.436199246991013e-04	4.101596397034767e+00	4.524200661032156e-01	1.888910218069932e-03
2.600000e+02	1.004695003514129e-02	1.003568858956362e+00	4.389126521240339e+00	9.423928769211376e-04	4.096893265177499e+00	4.534590222590574e-01	1.888788907481921e-03
2.700000e+02	9.785103960688516e-03	1.003001452771794e+00	3.798165831721404e+00	9.705910879340757e-04	4.294713798425189e+00	5.380757374784000e-01	1.887721008156542e-03
2.800000e+02	9.923097765627114e-03	1.002892934120079e+00	3.531219806599582e+00	9.745056375170830e-04	4.281746065379775e+00	5.466649225681670e-01	1.887516768234405e-03
2.900000e+02	9.973965755643553e-03	1.002608075276332e+00	3.313308916987697e+00	9.559906546193724e-04	4.234498113414350e+00	5.525472711545142e-01	1.886980643364181e-03
3.000000e+02	9.734606644966885e-03	1.001982509003757e+00	3.186271409291686e+00	1.382862381576179e-03	3.967944427755269e+00	7.221497003332515e-01	1.885803282562290e-03
3.100000e+02	9.603855160277210e-03	1.002172202580764e+00	2.964535398009585e+00	1.378740329094778e-03	3.954352271966209e+00	7.605447322475475e-01	1.886160299543111e-03
3.200000e+02	1.036226110160842e-02	1.003693411652216e+00	2.599335447690672e+00	1.465165841083464e-03	3.704870267239802e+00	1.097803398708204e+00	1.889023324630505e-03
3.300000e+02	9.302555641569416e-03	1.004612704043835e+00	2.128069081600515e+00	1.137200908823294e-03	3.523397935754368e+00	1.383768870549417e+00	1.890753499153685e-03
3.400000e+02	8.485055314866414e-03	1.003532886966766e+00	1.621693114433358e+00	1.141837052223629e-03	3.399422943007830e+00	1.687165120762780e+00	1.888721205605439e-03
3.500000e+02	8.736279006662202e-03	1.003782163020074e+00	1.353915221744427e+00	1.183907569471417e-03	3.371985349100385e+00	1.631790375706655e+00	1.889190361100039e-03
3.600000e+02	7.908846562867916e-03	1.003922523287679e+00	1.069398688649384e+00	1.198434799756097e-03	3.025689109958398e+00	1.901584061162477e+00	1.889454529237718e-03
3.700000e+02	7.507484577552693e-03	1.004067946644237e+00	6.866413316321162e-01	1.219736229014546e-03	3.016718971534613e+00	1.916931907187853e+00	1.889728226473643e-03
3.800000e+02	8.171321236707749e-03	1.004316872168293e+00	2.140482760334396e-01	1.180905802717078e-03	2.844188846118913e+00	2.160204263891684e+00	1.890196722246933e-03
3.900000e+02	8.130962759043892e-03	1.004562608838556e+00	6.078365365464604e+00	1.168703908296018e-03	2.817138479774613e+00	2.190042193172625e+00	1.890659216367601e-03
4.000000e+02	8.125355920053945e-03	1.004569233100596e+00	5.656857542457630e+00	1.170693501476616e-03	2.812067901200801e+00	2.184767799431757e+00	1.890671683706091e-03
4.100000e+02	7.685252220548283e-03	1.003652843465875e+00	5.225420463099422e+00	1.711645473341715e-03	2.486484421748224e+00	2.545499984511067e+00	1.888946972380559e-03
4.200000e+02	7.763384328555324e-03	1.004431337698807e+00	4.775100189772917e+00	1.719047292375803e-03	2.427121938208122e+00	2.681164407105369e+00	1.890412154623488e-03
4.300000e+02	7.908325086627315e-03	1.004592649784145e+00	4.343380067745441e+00	1.718005919655034e-03	2.410119827954836e+00	2.707342226589212e+00	1.890715755591883e-03
4.400000e+02	7.863126076962122e-03	1.004621999212321e+00	3.902308554313830e+00	1.726204872612402e-03	2.395700581308784e+00	2.728178876604671e+00	1.890770993330565e-03
4.500000e+02	8.039421577241156e-03	1.004304775320586e+00	3.537454045632133e+00	1.736805913368357e-03	2.383079015761346e+00	2.689201612491700e+00	1.890173955107876e-03
4.600000e+02	3.830872825415994e-03	1.010652732443296e+00	3.475340291965160e+00	2.693977116573864e-03	2.253120267825355e+00	2.018974807906288e+00	1.902121267832399e-03
4.700000e+02	4.257767050546563e-03	1.011082900649770e+00	2.477590335539821e+00	2.415453725845447e-03	2.157479030920477e+00	2.125713888725212e+00	1.902930875393942e-03
4.800000e+02	3.801417499019015e-03	1.009682447410013e+00	1.445431895388007e+00	2.438232020607193e-03	2.132569400569907e+00	2.187956964687802e+00	1.900295121483193e-03
4.900000e+02	3.814290005271619e-03	1.009617462272303e+00	6.026437138960269e-01	2.449833075293623e-03	2.124358072874169e+00	2.147154355855168e+00	1.900172814771339e-03
5.000000e+02	4.748093298153480e-03	1.013443171234746e+00	1.573448606747054e-01	2.918613080056367e-03	1.427683732615098e+00	2.320660248252297e+00	1.907373074710684e-03
5.100000e+02	4.808701592518787e-03	1.012903530206021e+00	5.385917253779464e+00	2.952743704170363e-03	1.377187605339054e+00	2.218205404757165e+00	1.906357431409299e-03
5.200000e+02	3.537512822141127e-03	1.010849927031555e+00	4.287273106025701e+00	3.462007363431572e-03	1.092189821672111e+00	2.511878887128184e+00	1.902492402256904e-03
