#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.714271398482279e-05	1.014457483175211e+00	4.660338428270268e+00	9.947945427201879e-05	5.567097694936228e+00	3.298593150593536e+00	1.202772343198583e-03
1.000000e+01	1.440797586876808e-03	1.013887824088747e+00	3.324977700777111e+00	2.348868091996233e-05	1.442318380141882e-01	2.462935693535412e+00	1.908209943422602e-03
2.000000e+01	4.255751088121389e-03	1.007287436713066e+00	5.823780092573248e+00	5.668411833756616e-05	1.107560928390766e+00	4.213364353812786e+00	1.895787538772428e-03
3.000000e+01	4.206569413330448e-03	1.007494402140505e+00	5.096847153191646e+00	5.662025334093743e-05	1.095545019367169e+00	4.257431696559586e+00	1.896177062620334e-03
4.000000e+01	4.875123133059428e-03	1.011262732087079e+00	3.508560883881750e+00	3.134720463162112e-05	1.454334469965093e+00	4.483180212528505e+00	1.903269331117209e-03
5.000000e+01	5.496141721164965e-03	1.010495644631153e+00	2.494658305261233e+00	3.277361311999682e-05	1.397495002910892e+00	4.538862632570754e+00	1.901825617250550e-03
6.000000e+01	4.871688010368544e-03	1.010044460322417e+00	1.951580563119643e+00	3.043544102771360e-05	1.711212841173904e+00	3.829088524633062e+00	1.900976455870178e-03
7.000000e+01	4.461190244018370e-03	1.010381945703632e+00	1.214396717984605e+00	3.021487440848159e-05	1.473795758587089e+00	3.840784330602049e+00	1.901611627676067e-03
8.000000e+01	4.781882676194617e-03	1.010662532638887e+00	1.878750916621204e-01	2.960466583126195e-05	1.428890127895807e+00	3.928176573659307e+00	1.902139712506682e-03
9.000000e+01	4.590520725710697e-03	1.010865577470021e+00	5.628282776676588e+00	9.604602126045774e-05	5.288250388047218e+00	6.203328939656775e+00	1.902521857509832e-03
1.000000e+02	4.897003791448641e-03	1.010437626068244e+00	4.952515226539003e+00	9.536697204625412e-05	5.302149630433550e+00	5.883547258443583e+00	1.901716422134468e-03
1.100000e+02	4.856729063018441e-03	1.011171518892929e+00	3.884106615212507e+00	8.606401239459496e-05	5.233181632405239e+00	6.040096636378783e+00	1.903097661313200e-03
1.200000e+02	4.981843106780508e-03	1.010953160550785e+00	2.805803430236368e+00	8.622693555694738e-05	5.218807505642473e+00	6.114113666067595e+00	1.902686695178871e-03
1.300000e+02	4.949228591415850e-03	1.010981155445604e+00	1.796184464915578e+00	8.580547441571325e-05	5.198230731466903e+00	6.128215607961860e+00	1.902739383588170e-03
1.400000e+02	5.104556114188022e-03	1.011032023294417e+00	7.855391282691062e-01	8.431287964367060e-05	5.194808710267537e+00	6.120412532111822e+00	1.902835120545059e-03
1.500000e+02	4.428944138833431e-03	1.009309989729944e+00	6.234543381069695e+00	6.609493937671606e-05	5.156521242883075e+00	6.071597259782175e+00	1.899594129290837e-03
