#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.017115689530576e-05	1.017705828882754e+00	4.206722258638887e+00	3.378631122361684e-05	3.546271419296156e-01	3.758705978493953e+00	1.206623682897859e-03
1.000000e+01	1.188342748799914e-03	1.018429979920231e+00	1.126800342888088e+00	4.010675939334281e-05	3.402525613549419e-01	5.160436499055087e+00	1.916758607995039e-03
2.000000e+01	7.575247827093070e-04	1.018288585900583e+00	5.644339316317661e+00	3.581255546874179e-05	3.333417246696600e-01	5.242120229011213e+00	1.916492494261526e-03
3.000000e+01	2.811094714794606e-03	1.015247853547885e+00	3.069805968782886e+00	5.422368726414121e-05	2.609294502666114e-01	6.257976781862488e+00	1.910769616865380e-03
4.000000e+01	1.583663481983798e-03	1.015825377232684e+00	2.481641859180763e+00	3.286599198568326e-05	1.871525180276516e+00	3.809356339108078e+00	1.911856558055236e-03
5.000000e+01	1.634671302716947e-03	1.015675681977683e+00	9.035136706571045e-01	3.296356409673612e-05	1.828223064968988e+00	3.981369402906486e+00	1.911574820798618e-03
6.000000e+01	1.745839759812079e-03	1.015735619399210e+00	5.818006267458745e+00	3.228030259196832e-05	1.885539659814822e+00	3.836660835430067e+00	1.911687627344888e-03
7.000000e+01	3.413925435329274e-03	1.015761875028729e+00	4.556943389044836e+00	5.851156341789384e-05	2.213748610630883e+00	3.311026213443201e+00	1.911737042331566e-03
8.000000e+01	3.559660765616232e-03	1.015487304168420e+00	3.156815687232428e+00	5.822764915844597e-05	2.199807438002564e+00	3.278707164110873e+00	1.911220280187503e-03
9.000000e+01	3.505023682435983e-03	1.015380246740254e+00	1.508085276332982e+00	5.546370890409253e-05	2.141390081053475e+00	3.557413197964011e+00	1.911018790393375e-03
1.000000e+02	4.115932648959329e-03	1.015340443403162e+00	8.548509986944976e-02	5.753075706389070e-05	2.064183852265645e+00	3.638744835246122e+00	1.910943877644828e-03
1.100000e+02	4.004709690759491e-03	1.015192504505365e+00	5.010547066345470e+00	7.796505999023803e-05	1.634052565633094e+00	4.037898289706613e+00	1.910665445979029e-03
1.200000e+02	4.216964417980662e-03	1.015162983729398e+00	3.565132483090478e+00	7.903208167538176e-05	1.588573298320380e+00	4.124844472541539e+00	1.910609885751458e-03
1.300000e+02	3.894691669455426e-03	1.014878566938101e+00	2.552495429765991e+00	2.323493351948209e-04	6.222004086812142e+00	5.403488652265162e+00	1.910074592855799e-03
1.400000e+02	4.034341758247602e-03	1.014861821586220e+00	1.297990585897624e+00	2.320928785873588e-04	6.200477437744656e+00	5.305842666027552e+00	1.910043076896927e-03
1.500000e+02	3.763166566863456e-03	1.015116352686113e+00	6.203356443993990e+00	2.325527541827987e-04	6.183234131038284e+00	5.315877557766560e+00	1.910522122767866e-03
1.600000e+02	4.474594065879993e-03	1.017298680161149e+00	4.927068887002199e+00	1.990320708918334e-04	5.912001489892640e+00	5.295546476073847e+00	1.914629420329519e-03
1.700000e+02	2.655298784103630e-03	1.020635475683351e+00	3.205521991152563e+00	1.643562802105513e-04	3.369839283835738e+00	1.448181824739645e+00	1.920909509944321e-03
1.800000e+02	2.704433672563380e-03	1.020452406169363e+00	1.537524184742316e+00	1.469879754424180e-04	3.271710265142632e+00	1.331138514790547e+00	1.920564959927415e-03
1.900000e+02	2.744262491148123e-03	1.020497921249798e+00	5.822472835990893e+00	1.452671343023999e-04	3.274555886792057e+00	1.441558605064212e+00	1.920650622588509e-03
2.000000e+02	2.686104086814387e-03	1.020406768152589e+00	3.210418061330093e+00	7.631195506289386e-04	1.376240322504501e+00	4.073407344679017e+00	1.920479065891274e-03
2.100000e+02	2.845134462437692e-03	1.020679363400693e+00	1.496965441535512e+00	7.633367800504864e-04	1.401139070701215e+00	3.873739099938208e+00	1.920992109790809e-03
2.200000e+02	2.435184471663257e-03	1.021352553951924e+00	5.732379944026171e+00	7.376778470028158e-04	1.206086718236371e+00	4.177021148504609e+00	1.922259102916830e-03
2.300000e+02	2.016973791534036e-03	1.021455182247169e+00	3.719523168702898e+00	7.306798802586037e-04	1.213431500860228e+00	4.217832954486950e+00	1.922452256763647e-03
2.400000e+02	1.145093720245921e-03	1.021231360430472e+00	1.931898615456869e+00	8.320014759845424e-04	1.044824247497571e+00	4.225013390743793e+00	1.922031007976523e-03
2.500000e+02	1.389799628630413e-03	1.021575363426387e+00	6.164726608278658e+00	8.173443726725230e-04	1.028427354394635e+00	4.315232242105232e+00	1.922678446402921e-03
2.600000e+02	1.171303445717136e-03	1.021435262114269e+00	4.211045384708449e+00	8.195055551777738e-04	1.003369450066930e+00	4.319133378420057e+00	1.922414765638129e-03
2.700000e+02	1.186495683590523e-03	1.022261760853016e+00	7.829988444349085e-01	6.604476997578602e-04	2.981169350356739e+00	3.744074046247469e+00	1.923970295820100e-03
2.800000e+02	8.016502329939193e-04	1.022308191431305e+00	5.025609056534970e+00	6.656460292488189e-04	2.960450797345465e+00	3.768206976602276e+00	1.924057681514123e-03
2.900000e+02	8.803104712671838e-04	1.022337801081318e+00	3.039152561551661e+00	6.648627621002349e-04	2.954801026248999e+00	3.715738301459830e+00	1.924113409009053e-03
3.000000e+02	8.302309789429680e-04	1.022295829281184e+00	9.113932689457785e-01	6.703702827584610e-04	2.946960685836364e+00	3.808914921937271e+00	1.924034415056807e-03
3.100000e+02	7.883603580108508e-04	1.022680913819622e+00	4.786410942849692e+00	6.629654203181707e-04	2.946284733515141e+00	4.169373107485957e+00	1.924759171906477e-03
3.200000e+02	7.825939924718994e-04	1.022578216268923e+00	2.271696129861732e+00	6.549050144397452e-04	2.937287976449201e+00	4.619949092415494e+00	1.924565887715906e-03
3.300000e+02	7.530326540671375e-04	1.022547406722970e+00	1.326090839213365e-02	6.511528870877419e-04	2.905384166775800e+00	4.842481821176868e+00	1.924507901930355e-03
3.400000e+02	1.449707569345580e-03	1.023507476619696e+00	3.138004562556814e+00	7.183390940565018e-04	2.445623428452507e+00	6.657421576497732e-02	1.926314822656482e-03
3.500000e+02	1.511167076901557e-03	1.023220398813697e+00	7.936296786066118e-01	7.476544525990038e-04	2.328446487290102e+00	4.017219440534581e-01	1.925774521539407e-03
3.600000e+02	2.075786200854509e-03	1.024041053973912e+00	4.691909851056153e+00	8.260133564868635e-04	2.228278118276848e+00	7.004602324299607e-01	1.927319053685506e-03
3.700000e+02	1.879959682243669e-03	1.023897580381194e+00	2.613034659081178e+00	8.122292382087515e-04	2.221916271124053e+00	6.013733932491827e-01	1.927049026045626e-03
3.800000e+02	5.269628855279333e-03	1.019490077073559e+00	7.491608201309487e-02	1.682245774042622e-03	2.005230559739708e+00	1.582724370646688e+00	1.918753787225831e-03
3.900000e+02	5.565301532214987e-03	1.019771085424242e+00	4.539743885602000e+00	1.692810015783730e-03	1.784874392505007e+00	1.834426773951932e+00	1.919282665190650e-03
4.000000e+02	5.426761545355165e-03	1.019266937289510e+00	2.696959952637554e+00	1.693563232626126e-03	1.772372859458980e+00	1.888885851269807e+00	1.918333822073297e-03
4.100000e+02	5.827802035033551e-03	1.017445182955855e+00	8.304646393762489e-01	1.703547440091714e-03	1.766343772387069e+00	2.149186084928291e+00	1.914905149145819e-03
4.200000e+02	5.728581107573957e-03	1.017430453726670e+00	5.496565970734328e+00	1.701154287882089e-03	1.755826076475594e+00	2.158913596862159e+00	1.914877427675137e-03
4.300000e+02	6.564516211829551e-03	1.017629580535696e+00	4.214133998180741e+00	1.531394132062339e-03	1.585888673378664e+00	1.991089005568255e+00	1.915252198678357e-03
4.400000e+02	6.108236222065611e-03	1.017723745953087e+00	2.704482824661747e+00	1.994850822857767e-03	1.270992772703587e+00	2.237272581133335e+00	1.915429424779236e-03
4.500000e+02	5.701857209974299e-03	1.016937874061253e+00	1.044545041085762e+00	2.536379028865181e-03	1.228148178483850e+00	2.307638820085665e+00	1.913950357250634e-03
4.600000e+02	5.433442516553619e-03	1.017102620745216e+00	5.792511258481309e+00	2.545775449384647e-03	1.203424661448934e+00	2.287312443917466e+00	1.914260422381130e-03
4.700000e+02	5.364486343810013e-03	1.016875985528497e+00	4.158642767552060e+00	2.590346467131128e-03	1.164794709034296e+00	2.388596287827962e+00	1.913833878572439e-03
4.800000e+02	3.996248386696310e-03	1.014123941824669e+00	2.664772158361973e+00	2.677683661654977e-03	1.082453338014999e+00	2.625275938621920e+00	1.908654334015724e-03
4.900000e+02	3.650736441678283e-03	1.012914157801666e+00	1.221738444582724e+00	2.693779419300621e-03	1.100568088921958e+00	2.776796825323280e+00	1.906377433310103e-03
5.000000e+02	3.835500907789135e-03	1.009400709344071e+00	5.937927001502653e+00	1.734295984431853e-03	1.738809864204792e+00	2.579541300723796e+00	1.899764870141676e-03
5.100000e+02	4.008591626702477e-03	1.009590201813044e+00	5.143294910320798e+00	1.630361361650316e-03	1.533936952163211e+00	2.702652406602450e+00	1.900121508622686e-03
5.200000e+02	4.529267939194739e-03	1.009062128857398e+00	4.250605133582637e+00	1.694766433521629e-03	1.478933333674306e+00	2.804877110805641e+00	1.899127637268405e-03
5.300000e+02	4.645936035317358e-03	1.009139773586873e+00	3.450864578583932e+00	1.660183386170502e-03	1.451883034206406e+00	2.784582206769075e+00	1.899273770244183e-03
5.400000e+02	4.538977467298674e-03	1.009125520299356e+00	2.582475758143718e+00	1.666441164881416e-03	1.446315300854623e+00	2.811054664381840e+00	1.899246944530016e-03
5.500000e+02	4.473588274541796e-03	1.009117727181917e+00	1.757430599836713e+00	1.671322593648768e-03	1.430029103896370e+00	2.804229551643991e+00	1.899232277321441e-03
5.600000e+02	4.673157315976197e-03	1.009138188216311e+00	9.098255294460530e-01	1.675208618114018e-03	1.419968156259046e+00	2.809834959479678e+00	1.899270786462546e-03
5.700000e+02	3.328831452198212e-03	1.014895008411624e+00	1.162141973070001e+00	2.543707297125652e-03	1.100453118371056e+00	2.007311358240310e+00	1.910105536893705e-03
5.800000e+02	3.319740950061538e-03	1.014958711883819e+00	6.057291665415701e+00	2.544801030024496e-03	1.094258454895029e+00	2.016551789252753e+00	1.910225431418707e-03
5.900000e+02	2.798681145208137e-03	1.013317378937893e+00	5.377283983544112e+00	2.521793921936224e-03	1.057613476431927e+00	1.448401226126092e+00	1.907136324543695e-03
6.000000e+02	2.535103566551002e-03	1.013717117997968e+00	4.138441246629187e+00	2.510746486467785e-03	1.050129899429174e+00	1.451902620355265e+00	1.907888662259059e-03
