#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.584080320195128e-05	1.010683534382842e+00	3.874277580537929e+00	4.975687446996554e-05	1.412467567469411e+00	1.468326987724193e+00	1.198297832134895e-03
1.000000e+01	7.707746487204582e-04	1.010616849569815e+00	1.868821210003262e+00	4.998917268569861e-05	1.339791471289156e+00	2.554366114998973e+00	1.902053733678869e-03
2.000000e+01	4.279734906177744e-03	1.017321588746439e+00	2.170966353816607e+00	4.902909618014627e-05	1.080012236203547e+00	1.297697996438068e+00	1.914672535937775e-03
3.000000e+01	4.251935034485117e-03	1.017192666470863e+00	5.996900164502305e-01	4.890833660121843e-05	1.066532813480386e+00	1.289067234465911e+00	1.914429894925291e-03
4.000000e+01	4.266998872481495e-03	1.017131791003227e+00	5.307184683147468e+00	4.885867446626760e-05	1.057275949394850e+00	1.283509133252402e+00	1.914315322908650e-03
5.000000e+01	4.162949472398479e-03	1.017050175130499e+00	3.741945624473923e+00	4.469740573682065e-05	1.315992168831538e+00	1.018480239719337e+00	1.914161715955118e-03
6.000000e+01	4.424316208855294e-03	1.016755889829530e+00	2.243044977391231e+00	4.439095612992487e-05	1.270710757837102e+00	1.018646894341280e+00	1.913607849813156e-03
7.000000e+01	4.518938338843135e-03	1.016786936352028e+00	7.439960920132815e-01	4.538750285286367e-05	1.589673810440281e+00	6.540396988164134e-01	1.913666281605640e-03
8.000000e+01	4.690001046182812e-03	1.016568576846488e+00	5.400435974703758e+00	4.581565798549633e-05	1.579479918504982e+00	7.405868474621481e-01	1.913255313281715e-03
9.000000e+01	3.609467559912611e-03	1.022060627136812e+00	2.200738073892347e+00	1.036514722423335e-03	8.178135394076910e-01	2.993348780653604e+00	1.923591747672958e-03
1.000000e+02	3.586971816541260e-03	1.022150039756050e+00	2.155128814269553e-01	1.037988437020251e-03	8.108779032241237e-01	2.955236775037447e+00	1.923760028665238e-03
1.100000e+02	3.560114540293558e-03	1.022357455610218e+00	4.473698363295104e+00	1.034732679816511e-03	7.986244583122238e-01	2.949655286980274e+00	1.924150400248704e-03
1.200000e+02	3.217620343237883e-03	1.023463406825289e+00	2.326936472490402e+00	1.035676963900271e-03	7.717508590223782e-01	3.041084551702802e+00	1.926231880127837e-03
1.300000e+02	1.776038583818935e-03	1.020745740562494e+00	6.160830035630164e+00	8.450277184928106e-04	9.004118278781637e-01	3.340541362139645e+00	1.921117036392307e-03
1.400000e+02	5.515084684708421e-04	1.021238595523172e+00	5.179601719857699e+00	2.339556082157534e-04	5.649322687037269e+00	3.961561895441237e+00	1.922044624942329e-03
1.500000e+02	1.693282159552121e-03	1.021812472468284e+00	3.359404515098932e+00	2.438328248386648e-04	5.445813016560655e+00	4.007232035610446e+00	1.923124702705320e-03
1.600000e+02	2.947130597582328e-03	1.024844790284347e+00	6.026307648598042e+00	1.494900502877069e-03	4.256134652769752e+00	3.045250500566772e-01	1.928831743337184e-03
1.700000e+02	3.000151137267538e-03	1.027586144739225e+00	1.318747967167857e+00	2.110424419102223e-03	3.475310571430482e+00	3.404348494210794e+00	1.933991169957132e-03
1.800000e+02	3.224036147854068e-03	1.027858490693084e+00	5.046284024728311e+00	2.114202793634077e-03	3.462592768788332e+00	3.438932644213467e+00	1.934503744666935e-03
1.900000e+02	3.510936785702234e-03	1.028206964639697e+00	2.660455454089990e+00	1.912769730941164e-03	2.993153505168083e+00	3.775230184675735e+00	1.935159597744713e-03
2.000000e+02	4.322147583961127e-03	1.029062322019096e+00	6.260028181433917e+00	1.816851363289741e-03	2.370041167568177e+00	4.501335252762622e+00	1.936769441967880e-03
2.100000e+02	4.267816629548123e-03	1.029041421280262e+00	3.629053569645632e+00	1.816687350412314e-03	2.367105593414466e+00	4.492939447097482e+00	1.936730105271334e-03
2.200000e+02	4.423113698851557e-03	1.029095935506167e+00	9.998448437831242e-01	1.816805751312595e-03	2.362625653763994e+00	4.490486047042816e+00	1.936832704972661e-03
2.300000e+02	4.576930450178805e-03	1.029553206508056e+00	4.665156447547384e+00	1.840966240259593e-03	2.258924926821527e+00	4.555339504094981e+00	1.937693321948141e-03
2.400000e+02	4.505809371914231e-03	1.029633206976010e+00	2.024604402569075e+00	1.863013277650395e-03	2.239295637330116e+00	4.534400452854552e+00	1.937843888593485e-03
2.500000e+02	3.000025443630165e-03	1.030406187191038e+00	5.678351575753608e+00	1.660123158829381e-03	2.004782604694230e+00	4.639219153376909e+00	1.939298693057392e-03
2.600000e+02	4.779657576120540e-03	1.026867224480854e+00	2.494008693758598e+00	2.794398632290485e-03	1.730473137516924e+00	5.501039649574873e+00	1.932638110227092e-03
2.700000e+02	3.983763500958556e-03	1.026035541874992e+00	4.485721545588164e-01	3.356938846586613e-03	1.385690875326912e+00	5.506226450167917e+00	1.931072823633674e-03
2.800000e+02	3.669785746309784e-03	1.024289791213963e+00	4.072604273828662e+00	3.184201043444620e-03	1.183242404258475e+00	6.038487077102433e+00	1.927787195094732e-03
2.900000e+02	3.559954252793786e-03	1.024239415825405e+00	1.899350203197151e+00	3.184170145675335e-03	1.175701527033608e+00	6.005735282635263e+00	1.927692384983528e-03
3.000000e+02	2.612384539087238e-03	1.023187420023606e+00	5.981004615479335e+00	3.342621372610979e-03	1.116036505265443e+00	6.073273366169394e+00	1.925712453080078e-03
3.100000e+02	2.685547441763701e-03	1.022882445809875e+00	3.920505794394434e+00	3.348625675239661e-03	1.090543595647883e+00	6.053310188866211e+00	1.925138469634078e-03
3.200000e+02	2.959438161043279e-03	1.022635114393602e+00	1.875201404247966e+00	3.407085801411234e-03	1.056407281085441e+00	6.050579225221378e+00	1.924672974086503e-03
3.300000e+02	2.371857902856831e-03	1.020881065760023e+00	5.800026975305682e+00	3.534166281941743e-03	9.545368165167528e-01	2.118089316452952e-01	1.921371728165289e-03
3.400000e+02	2.368379954777100e-03	1.018886284192352e+00	4.266039137005475e+00	3.340258923445428e-03	6.505905198660438e-01	2.809021855165199e-01	1.917617405515436e-03
3.500000e+02	2.549962853759351e-03	1.017651859300842e+00	2.231604546997209e+00	2.451783380997436e-03	4.518621549277092e-01	8.025754662356201e-01	1.915294128919719e-03
3.600000e+02	2.791507934265230e-03	1.018666369743050e+00	9.713669100799053e-01	2.050514663294286e-03	6.583921532946324e-02	7.470977759117515e-01	1.917203510675308e-03
3.700000e+02	2.251021890897423e-03	1.019878313612224e+00	5.357115973215766e+00	1.967509205799163e-03	3.382426676331295e-02	8.747432389125918e-01	1.919484476367055e-03
3.800000e+02	2.236124891202144e-03	1.020070329775378e+00	3.343309613275941e+00	1.950532567094193e-03	8.856234160063836e-03	1.071089438670880e+00	1.919845864622367e-03
3.900000e+02	1.981931308860626e-03	1.020131873874324e+00	1.538711745905378e+00	1.951165199547237e-03	6.275533706228549e+00	1.046040640233100e+00	1.919961695051312e-03
4.000000e+02	1.959749868070574e-03	1.019954576029107e+00	5.867805784690091e+00	1.930695270218868e-03	6.257267272136802e+00	1.169920723072712e+00	1.919628007730928e-03
4.100000e+02	1.501442484508080e-03	1.020168496953419e+00	3.994917624633169e+00	1.930104976985871e-03	6.212806272708348e+00	1.249338905360632e+00	1.920030622325145e-03
4.200000e+02	1.815484887989867e-03	1.020054526654350e+00	2.008117892706067e+00	1.916488828096056e-03	6.192541726508168e+00	1.416958074367781e+00	1.919816122009854e-03
4.300000e+02	2.362466238333763e-03	1.020012412387508e+00	4.760889232384790e-01	2.120775247466105e-03	6.030585815422542e+00	1.271025097015788e+00	1.919736859924996e-03
4.400000e+02	3.062327431513228e-03	1.020332297226237e+00	4.904271695921228e+00	2.163185606831446e-03	5.978985927672438e+00	1.297327055723487e+00	1.920338906241670e-03
4.500000e+02	2.769828905053924e-03	1.020271551814133e+00	3.298627009294427e+00	2.186249832091277e-03	5.920775746141489e+00	1.082573053321272e+00	1.920224578998913e-03
4.600000e+02	2.764086494011604e-03	1.019999864840049e+00	1.539066656294273e+00	2.157079370953291e-03	5.892645356658901e+00	1.024564643549841e+00	1.919713244536530e-03
4.700000e+02	3.195733781689211e-03	1.019664834676241e+00	6.141137782766224e+00	2.167762464676312e-03	5.605663211980288e+00	1.172172943764748e+00	1.919082693626720e-03
4.800000e+02	3.566685191518611e-03	1.019351160152728e+00	4.461852582871956e+00	1.646298922383923e-03	5.412894158939278e+00	1.235768326280850e+00	1.918492335570784e-03
4.900000e+02	3.451042488799105e-03	1.018954027778629e+00	2.716953401592704e+00	1.531039141012240e-03	5.346556593636264e+00	1.288422765223209e+00	1.917744903826261e-03
5.000000e+02	3.202591706759063e-03	1.018489979428894e+00	9.465699962050487e-01	1.522247680952580e-03	5.344188669557027e+00	1.334567632825074e+00	1.916871531393774e-03
5.100000e+02	3.782452123982983e-03	1.014790225618561e+00	4.953490215541877e+00	1.141636810129223e-03	5.041065979978836e+00	2.421249473018634e+00	1.909908328126748e-03
5.200000e+02	4.039717088396182e-03	1.015737655232973e+00	3.351373279141440e+00	1.579786824570426e-03	5.225973612742073e+00	2.434273091756284e+00	1.911691458930728e-03
5.300000e+02	3.907240113233507e-03	1.015978582983947e+00	1.999447479723982e+00	1.463037435720382e-03	5.037081530424946e+00	2.515820734274892e+00	1.912144902318775e-03
5.400000e+02	3.914366277949073e-03	1.016095644108159e+00	6.239538031631107e-01	1.491560953925664e-03	4.988996050838834e+00	2.457343529439179e+00	1.912365219789706e-03
