#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.207181794573287e-04	1.020674682785757e+00	3.087199650714323e+00	1.197460925262123e-04	1.672075982847670e+00	4.176363098012274e+00	1.210143648421059e-03
1.000000e+01	1.420463621507127e-04	1.020656370101382e+00	4.987984372790753e+00	1.202143399977352e-04	1.650888913176878e+00	4.002802406177422e-01	1.920948834744660e-03
2.000000e+01	8.501773153973867e-04	1.019001443830152e+00	3.480455329789456e+00	1.211451581588031e-04	1.588089391328707e+00	8.328960386769896e-02	1.917834144251921e-03
3.000000e+01	1.459729605463275e-03	1.017939430137754e+00	1.369736634213695e+00	1.130490700929221e-04	1.487963279936476e+00	6.387495250333327e-01	1.915835357956499e-03
4.000000e+01	2.892809138312766e-03	1.017097882067530e+00	6.104057753608664e+00	1.165813837259308e-04	6.874022036538251e-01	1.343240309737375e+00	1.914251503848266e-03
5.000000e+01	2.748691461724203e-03	1.017317702607321e+00	4.611759480954976e+00	1.180994598275000e-04	6.524123702496728e-01	1.273670367939527e+00	1.914665221943930e-03
6.000000e+01	1.790267448489928e-03	1.021135735996978e+00	3.304014469540612e+00	1.158077194387569e-03	1.699829656964238e+00	6.163067215422675e+00	1.921851035902205e-03
7.000000e+01	1.859528274609954e-03	1.020810006708260e+00	1.334260408590601e+00	1.153591297378997e-03	1.651147235697880e+00	6.241702363928422e+00	1.921237989909515e-03
8.000000e+01	2.032562613001476e-03	1.020770978005009e+00	5.548253483313895e+00	1.160027899681241e-03	1.633320283123846e+00	1.317268492166776e-01	1.921164535077675e-03
9.000000e+01	2.010708219454422e-03	1.020693548212376e+00	3.726013126284156e+00	1.161916744085527e-03	1.625009369632300e+00	6.189906934014695e-02	1.921018806628521e-03
1.000000e+02	2.011505243214993e-03	1.020712021951657e+00	1.847159780766795e+00	1.163393323259147e-03	1.615041162855442e+00	5.427961624392003e-02	1.921053575537026e-03
1.100000e+02	2.078992510121593e-03	1.020628386214044e+00	6.184192094081578e+00	1.166922762678511e-03	1.609935506532590e+00	1.030048450104628e-01	1.920896167052234e-03
1.200000e+02	1.906403640713878e-03	1.020594443299100e+00	3.814018076310964e+00	1.141631199925150e-03	1.543638238497206e+00	6.530190971001205e-01	1.920832284040458e-03
1.300000e+02	3.450961920706601e-03	1.023506214003118e+00	1.407355468812107e+00	1.074542941249209e-03	1.246671957215034e+00	1.339491691004249e+00	1.926312446321100e-03
1.400000e+02	3.635578813393310e-03	1.024130214484643e+00	5.465703600695698e+00	1.035914673574582e-03	1.221237103485466e+00	1.422055360127358e+00	1.927486860191409e-03
1.500000e+02	3.779886723256833e-03	1.024188590115924e+00	3.225581183197968e+00	1.034878026026712e-03	1.214196129492371e+00	1.460743584402684e+00	1.927596727335896e-03
1.600000e+02	3.789291933105085e-03	1.024378538469449e+00	1.083175005942022e+00	1.038290375907761e-03	1.188058565486709e+00	1.414629066851975e+00	1.927954223824485e-03
1.700000e+02	4.023051010456109e-03	1.024598774615035e+00	5.473736850266838e+00	1.022095068734338e-03	8.254280318953517e-01	1.417952677859329e+00	1.928368724120201e-03
1.800000e+02	4.040995520190516e-03	1.024454709364572e+00	3.045493132613286e+00	1.054807136918582e-03	7.199408653168896e-01	1.717368186811471e+00	1.928097582937809e-03
1.900000e+02	4.308444145911021e-03	1.024898638099140e+00	6.419418854085968e-01	7.260845006454940e-04	5.969930991765457e+00	2.871991828193969e+00	1.928933088804778e-03
2.000000e+02	4.687414065362741e-03	1.025025274710086e+00	4.636772233104884e+00	7.275703105924119e-04	5.943935087089401e+00	2.901177246626778e+00	1.929171428031730e-03
2.100000e+02	4.518776726112474e-03	1.024749733447660e+00	2.312862914864661e+00	7.310914723587536e-04	5.918206379117663e+00	2.987084147855949e+00	1.928652839520957e-03
2.200000e+02	5.170981452382041e-03	1.024364648276734e+00	6.145986594163529e+00	7.464303006485339e-04	5.873072311360795e+00	3.217938778825574e+00	1.927928081480898e-03
2.300000e+02	5.890359106255592e-03	1.024591909022620e+00	3.773046838127052e+00	7.448675512166422e-04	5.729390511426097e+00	3.465640369781529e+00	1.928355802580556e-03
2.400000e+02	6.201207961261297e-03	1.025112163049395e+00	1.445703635814261e+00	7.189553329385051e-04	5.690207177823562e+00	3.555139812699633e+00	1.929334958147288e-03
2.500000e+02	6.147619615937215e-03	1.025244499085578e+00	5.416256941798467e+00	7.160790465430942e-04	5.689683742931679e+00	3.555904335739122e+00	1.929584024103223e-03
2.600000e+02	6.805280072391697e-03	1.024703211710505e+00	3.414803610159579e+00	1.494999421542322e-03	6.065460176284494e+00	2.917253932194237e+00	1.928565282259379e-03
2.700000e+02	6.795353390853682e-03	1.024775052290547e+00	1.166768357713594e+00	1.495440310204566e-03	6.057514447419978e+00	2.918795595523793e+00	1.928700491407689e-03
2.800000e+02	6.828671086681201e-03	1.024883025426883e+00	5.223509022725831e+00	1.497710264772847e-03	6.020455535564295e+00	2.902625380192644e+00	1.928903704630576e-03
2.900000e+02	4.529436868800099e-03	1.027110876517821e+00	2.796673688516553e+00	2.097538433878614e-03	5.660071140438057e+00	3.211333129714815e+00	1.933096680917685e-03
3.000000e+02	4.557703644013100e-03	1.027168483345186e+00	4.623725171689991e-01	2.065227369814663e-03	5.619790502180948e+00	3.117307178326340e+00	1.933205101117806e-03
3.100000e+02	4.557828174539047e-03	1.027313012412505e+00	4.269603683403034e+00	2.073655035179209e-03	5.613286346161694e+00	3.114118253565834e+00	1.933477115236941e-03
3.200000e+02	4.652295671891529e-03	1.027313025356365e+00	1.832177286389995e+00	2.072444575226936e-03	5.606661705358515e+00	3.081131318313486e+00	1.933477139598218e-03
3.300000e+02	4.681948076330202e-03	1.027322975599087e+00	5.621592985147172e+00	2.071872992900093e-03	5.602664007344195e+00	3.082152221565921e+00	1.933495866672014e-03
3.400000e+02	3.859875619431430e-03	1.026348966259954e+00	3.154792416198615e+00	2.130706520600104e-03	5.491278485841742e+00	3.213695468550470e+00	1.931662710910832e-03
3.500000e+02	4.183567886316833e-03	1.026737743511798e+00	6.736278550756263e-01	2.086622123767364e-03	5.472195085937819e+00	3.301116538563844e+00	1.932394417713221e-03
3.600000e+02	4.138968315487740e-03	1.026674292131705e+00	4.583105485150816e+00	2.079087050020097e-03	5.462038207991130e+00	3.242670746454122e+00	1.932274997643722e-03
3.700000e+02	4.010591083752054e-03	1.026777036817562e+00	2.178900489728786e+00	2.101421385624846e-03	5.398011416392133e+00	3.279203565030098e+00	1.932468370546056e-03
3.800000e+02	3.725741700769434e-03	1.026718785868884e+00	6.018581248295463e+00	2.154565185351754e-03	5.361230775824617e+00	3.334009077196006e+00	1.932358738063211e-03
3.900000e+02	3.089375453431580e-03	1.026701401108192e+00	3.555612671699514e+00	2.154650623954040e-03	5.322242354234947e+00	3.400628528462696e+00	1.932326018690882e-03
4.000000e+02	3.599193209592776e-03	1.027057759782156e+00	9.985169416167194e-01	2.120554358872830e-03	5.318819774040689e+00	3.509599181504173e+00	1.932996711393690e-03
4.100000e+02	3.637438887214672e-03	1.026974815703793e+00	4.803020848355372e+00	2.120562685120316e-03	5.308121370500825e+00	3.534300904141571e+00	1.932840604661446e-03
4.200000e+02	3.620449441973851e-03	1.026979218870711e+00	2.228315859441109e+00	2.080611725039615e-03	5.286236278070763e+00	3.675036321137513e+00	1.932848891738869e-03
4.300000e+02	2.865577165039808e-03	1.026439790516632e+00	6.052168306825418e+00	2.174980603825337e-03	5.032075184813921e+00	3.946609206864653e+00	1.931833648706493e-03
4.400000e+02	2.595603180155258e-03	1.026447760205635e+00	3.541751796204275e+00	2.174016965437400e-03	5.010729955281465e+00	4.067462828128532e+00	1.931848648235475e-03
4.500000e+02	3.887982738197772e-03	1.028037545038296e+00	1.133757698963814e+00	2.932757925787878e-03	4.481064244645271e+00	4.598744049392314e+00	1.934840737846879e-03
4.600000e+02	3.889232338954193e-03	1.027773846380545e+00	4.772908781068671e+00	2.952145121143614e-03	4.459236052838383e+00	4.705965967974770e+00	1.934344437971456e-03
4.700000e+02	4.643168793358336e-03	1.028856206852752e+00	2.404504895794645e+00	2.906839782752347e-03	4.183363401719628e+00	4.779451976019347e+00	1.936381518372624e-03
4.800000e+02	4.751873987682047e-03	1.029025097537857e+00	6.038418909718838e+00	2.905000661463498e-03	4.180400811824805e+00	4.794003204795356e+00	1.936699382811877e-03
4.900000e+02	5.757055611854217e-03	1.029962921153807e+00	3.372437938896593e+00	3.144426769650394e-03	4.105964523370918e+00	4.862741801521983e+00	1.938464434434564e-03
5.000000e+02	5.962721464620332e-03	1.029662770768760e+00	7.315794265240547e-01	3.020569820338541e-03	4.020057339084355e+00	4.867786685313543e+00	1.937899529781742e-03
5.100000e+02	5.827133395896136e-03	1.029627803037906e+00	4.351466842510549e+00	3.012821981669191e-03	4.008493672507484e+00	4.842304435483960e+00	1.937833717992577e-03
5.200000e+02	5.179414909419107e-03	1.029772128901004e+00	1.572900872139362e+00	3.082699448324235e-03	3.965535674523017e+00	4.955334981734509e+00	1.938105349666727e-03
5.300000e+02	5.059743042944913e-03	1.029672477198371e+00	5.142531798204876e+00	3.083064009337200e-03	3.957408353028945e+00	4.968878770774506e+00	1.937917797981693e-03
5.400000e+02	5.640687971414169e-03	1.029863577121270e+00	2.604377069037155e+00	3.159910060937050e-03	3.837814487624064e+00	4.937986886494571e+00	1.938277461806822e-03
