#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.494353826055389e-05	9.665458590118214e-01	1.010015196307032e+00	2.944466873369971e-05	4.447403811488780e+00	2.743480289308978e+00	1.145966831467248e-03
1.000000e+01	3.152537558061231e-04	9.665327789791877e-01	3.778325708096084e+00	2.941736833836633e-05	4.436204973817525e+00	3.277641063184026e+00	1.819084336227839e-03
2.000000e+01	3.726559195741103e-04	9.664890980869513e-01	8.350640056390410e-01	2.966174386090140e-05	4.428865365231839e+00	3.237620771111034e+00	1.819002125641103e-03
3.000000e+01	6.070385688715307e-04	9.665373224535814e-01	3.939760202879264e+00	2.965573221713514e-05	4.413490935653552e+00	3.439025131376190e+00	1.819092887374041e-03
4.000000e+01	5.884772142849738e-04	9.665937369945383e-01	1.597912626139100e+00	3.009785447073185e-05	4.402801508265801e+00	2.793352395822320e+00	1.819199063605227e-03
5.000000e+01	6.238273140881272e-04	9.665810996903109e-01	4.517951604756169e+00	3.015952347768942e-05	4.375303548420670e+00	3.184950337143585e+00	1.819175279288055e-03
6.000000e+01	6.334004158996465e-04	9.665721624525538e-01	1.483244483544683e+00	3.030657884916828e-05	4.370064728814326e+00	3.229732213415608e+00	1.819158458762599e-03
7.000000e+01	2.851572314596769e-04	9.667562699986004e-01	5.217890375350787e+00	3.013129358138844e-05	4.372312221789434e+00	2.776258749356719e+00	1.819504962430637e-03
8.000000e+01	2.424163967355607e-03	9.639858563894351e-01	4.584120726016481e+00	4.717123027242383e-05	4.597880044333611e+00	4.444525803695124e-01	1.814290844388383e-03
9.000000e+01	2.382227951458549e-03	9.639795824020854e-01	1.870010857003775e+00	4.723835995531260e-05	4.588766335245703e+00	4.399644585745102e-01	1.814279036292101e-03
1.000000e+02	3.490499945425034e-03	9.629219873999041e-01	5.098877917253497e+00	6.604889353084469e-05	4.669272692652079e+00	7.015345484263349e-01	1.812288566290067e-03
1.100000e+02	3.491877543751091e-03	9.629141465001513e-01	2.486247431593837e+00	6.605517535547347e-05	4.666179846317466e+00	7.031999818313680e-01	1.812273809151735e-03
1.200000e+02	3.296947890560654e-03	9.629864712585736e-01	6.154179751273582e+00	6.592852866179207e-05	4.648618523008821e+00	7.104274149384442e-01	1.812409929558646e-03
1.300000e+02	2.914734789144959e-03	9.632208623791522e-01	3.422769596685958e+00	6.721438317470527e-05	4.650476422584129e+00	7.969742051062256e-01	1.812851070537274e-03
1.400000e+02	2.827580435777982e-03	9.631821154624145e-01	7.955583783213278e-01	6.710862979064076e-05	4.645246241097369e+00	7.829849576106996e-01	1.812778146047958e-03
1.500000e+02	2.334573073922329e-03	9.637044656083735e-01	4.374143850771537e+00	7.971324046412683e-05	4.721365504382844e+00	7.537749540866131e-01	1.813761246662035e-03
1.600000e+02	2.180255435752032e-03	9.638087596226070e-01	1.775826320128730e+00	1.017948850645807e-04	4.600661191816548e+00	7.666530040264816e-01	1.813957535512016e-03
