#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.644781891722925e-04	1.003081589867361e+00	2.448754674655556e+00	6.191290761309172e-05	2.423860832607113e+00	3.938686150681977e+00	1.189284730285488e-03
1.000000e+01	2.029517749713637e-03	9.989492389474225e-01	6.021629204901012e+00	2.449908885394122e-05	3.803029681573064e+00	5.349549592623458e+00	1.880094449745616e-03
2.000000e+01	2.494043089879813e-03	9.989369946602533e-01	2.237233818473957e-01	2.611768274211828e-05	3.738320329579019e+00	5.033325452212244e+00	1.880071405114868e-03
3.000000e+01	3.000339355072302e-03	9.993343627970992e-01	4.229962958672924e-01	2.809366897911829e-05	3.545645530705530e+00	5.125078911489985e+00	1.880819280581871e-03
4.000000e+01	3.197334131458145e-03	9.994393947924934e-01	4.931946973863435e-01	2.772358897081406e-05	3.511118990143894e+00	5.153873389426090e+00	1.881016958365573e-03
5.000000e+01	2.922563466153117e-03	9.996164426911658e-01	5.556401092510418e-01	2.802504630454857e-05	3.496695700150956e+00	5.148895466452201e+00	1.881350175268550e-03
6.000000e+01	2.959911978381165e-03	9.996160139478729e-01	5.082160407336100e-01	2.818040268965082e-05	3.483561170133245e+00	5.245380135927945e+00	1.881349368342778e-03
7.000000e+01	3.130247942568656e-03	9.997623382111930e-01	6.368263446954845e-01	2.857083459827665e-05	3.469642184527117e+00	5.156913323496576e+00	1.881624761150146e-03
8.000000e+01	3.097927908087324e-03	9.998178782819820e-01	6.421799531869260e-01	2.773010471121701e-05	3.476161499122208e+00	5.165751388882214e+00	1.881729291565464e-03
9.000000e+01	3.212361371452183e-03	9.997273584876405e-01	7.398294842667814e-01	3.720231081939718e-05	3.515915781881064e+00	5.051118456533340e+00	1.881558926789859e-03
1.000000e+02	3.237398192739594e-03	9.996272536845762e-01	7.284754220001890e-01	3.702664863348131e-05	3.604731665689721e+00	5.003140844315473e+00	1.881370522337164e-03
1.100000e+02	3.565417821039578e-03	9.994112413225731e-01	7.450141032014928e-01	3.925233119166470e-05	3.492525537053819e+00	5.142784374796673e+00	1.880963971506507e-03
1.200000e+02	4.757008628883728e-03	1.000036915078056e+00	1.478228760267383e+00	1.513546440731187e-04	4.373296720214928e+00	3.523702637363860e+00	1.882141534598976e-03
1.300000e+02	4.632533887578344e-03	1.000002417757484e+00	1.460839852379597e+00	1.495968687360093e-04	4.372832259379715e+00	3.540947255812791e+00	1.882076608155861e-03
1.400000e+02	4.651531699179683e-03	1.000067276854972e+00	1.460992954943551e+00	1.523725996785966e-04	4.388472782144037e+00	3.525738428035384e+00	1.882198677650933e-03
1.500000e+02	5.280212674825249e-03	9.989727157938094e-01	1.193934394183643e+00	1.158088515975569e-04	4.241492615830465e+00	4.007312685718789e+00	1.880138634862206e-03
1.600000e+02	5.093516174570995e-03	9.990110890133906e-01	1.334619955772766e+00	1.190561224595371e-04	4.209988857456327e+00	3.994676755816712e+00	1.880210856026546e-03
1.700000e+02	5.327364159009130e-03	9.990287870547383e-01	1.412315712253083e+00	1.216773354602063e-04	4.224767763099092e+00	3.996372973170085e+00	1.880244165015643e-03
1.800000e+02	5.067130753437682e-03	9.988612686783175e-01	1.503809648316938e+00	1.224481951216869e-04	4.205323706945270e+00	4.024734658471010e+00	1.879928883360220e-03
1.900000e+02	4.848218224958774e-03	9.989785382940900e-01	1.581067279387064e+00	1.207728087103623e-04	4.198175590853868e+00	4.055259418042269e+00	1.880149593227290e-03
2.000000e+02	7.251569524860248e-03	9.970835445773417e-01	2.350299869929963e+00	1.711872478213802e-04	3.186384575908663e+00	4.462291492322960e+00	1.876583078503363e-03
2.100000e+02	7.168084199339062e-03	9.994236844134263e-01	3.002544832423421e+00	6.176159489392826e-04	2.685955631227318e+00	4.524020263995564e+00	1.880987390300114e-03
2.200000e+02	6.872137292081631e-03	1.000801249162913e+00	2.899381665028552e+00	5.266852988584216e-04	2.615493805101371e+00	4.698661008440342e+00	1.883580066422881e-03
2.300000e+02	6.982741489888842e-03	1.000194525830531e+00	2.836744108451087e+00	4.961315561661743e-04	2.561071058046428e+00	4.772659434677243e+00	1.882438169392212e-03
2.400000e+02	7.031751183835833e-03	1.000200167217504e+00	2.831354130990669e+00	4.957690488956715e-04	2.545223253161296e+00	4.774483739933284e+00	1.882448786889001e-03
2.500000e+02	6.512612071853748e-03	9.992381962798502e-01	2.915874447848125e+00	5.191118268184528e-04	2.382802768595324e+00	4.873688300871603e+00	1.880638288266864e-03
2.600000e+02	6.649631368620688e-03	9.990970187360756e-01	2.985089269494953e+00	5.248814200608699e-04	2.354087002314190e+00	4.918344743655857e+00	1.880372581956542e-03
2.700000e+02	6.609894433325256e-03	9.990902541656037e-01	3.060773544042148e+00	5.272652826132034e-04	2.341489442206787e+00	4.942936059810090e+00	1.880359850547475e-03
2.800000e+02	6.775983007903382e-03	9.989874765593465e-01	3.111918333601851e+00	5.434372976874949e-04	2.288977962262195e+00	5.028394803543927e+00	1.880166415686574e-03
2.900000e+02	6.904418211665608e-03	9.990784985061930e-01	3.205120495730990e+00	5.416759885444310e-04	2.276868139154583e+00	5.041381379543187e+00	1.880337725549377e-03
3.000000e+02	6.878206555457734e-03	9.990236843092160e-01	3.286532895230319e+00	5.464166898333447e-04	2.278646251007726e+00	5.045383165645926e+00	1.880234561280878e-03
3.100000e+02	7.147938818462103e-03	9.988387295354412e-01	3.360099013186364e+00	5.542621367968788e-04	2.241825885727791e+00	5.093695906635876e+00	1.879886463069207e-03
3.200000e+02	7.245367679623394e-03	9.988460576406997e-01	3.469975555192218e+00	5.577514203016588e-04	2.216079987255124e+00	5.114880599596028e+00	1.879900255091350e-03
3.300000e+02	5.609906089423499e-03	9.951916259521808e-01	3.519094690703499e+00	1.382181943561033e-03	2.455428948218081e+00	5.161491262283563e+00	1.873022351323388e-03
