#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	9.716074936104668e-05	1.030466912100092e+00	3.805113052014839e+00	5.039543835610498e-05	3.389807845411702e+00	2.859304165724051e+00	1.221753620049122e-03
1.000000e+01	2.382085358156933e-04	1.030465842907501e+00	1.334841380301290e+00	5.041391748536598e-05	3.385408733127272e+00	2.569849971136548e+00	1.939410969414433e-03
2.000000e+01	3.113106176997263e-04	1.030443308356215e+00	4.463860689940204e+00	5.109128794431431e-05	3.367505769581382e+00	2.977633002391750e+00	1.939368557765123e-03
3.000000e+01	5.822476043870302e-04	1.029450020966446e+00	1.572289421794967e+00	5.081245877875023e-05	3.336163857172276e+00	3.156508882038632e+00	1.937499119323511e-03
4.000000e+01	1.305784065724212e-03	1.029413753676621e+00	5.283610272670638e+00	5.291473008933283e-05	3.237124708416345e+00	3.164088045252762e+00	1.937430861670722e-03
5.000000e+01	1.652329159961111e-03	1.029435386965895e+00	2.689610471086891e+00	5.230101616477174e-05	3.214511963438475e+00	3.109894777247484e+00	1.937471577079982e-03
6.000000e+01	1.637526441714943e-03	1.029171421685032e+00	6.280605353715528e+00	5.234258184011223e-05	3.204829915124856e+00	3.145513285716148e+00	1.936974775400649e-03
7.000000e+01	1.415975316735409e-03	1.029659420558428e+00	3.397220319300836e+00	5.403830951854649e-05	3.162710401746773e+00	3.421850487919324e+00	1.937893224444489e-03
8.000000e+01	9.784581735225880e-04	1.029230345716373e+00	1.934536731725480e-01	5.323779818601393e-05	3.128014855046821e+00	3.993292508365038e+00	1.937085674673568e-03
9.000000e+01	8.847982992642121e-04	1.029244843574624e+00	3.768074147104820e+00	5.409952114723744e-05	3.132798249752534e+00	4.036267473032773e+00	1.937112960687480e-03
1.000000e+02	7.927566641695602e-04	1.029008308341300e+00	1.592660090814725e+00	5.139302076511805e-05	3.171837189896587e+00	3.535710048210428e+00	1.936667784334164e-03
1.100000e+02	7.713212602584776e-04	1.029107785724412e+00	5.034872860073130e+00	5.210834098965830e-05	3.138130612883816e+00	3.766302727050481e+00	1.936855007937298e-03
1.200000e+02	1.595174651674159e-03	1.029212901291101e+00	2.509950754753328e+00	2.622542430854304e-05	1.192918855627995e+00	5.592003094045963e+00	1.937052843008200e-03
1.300000e+02	2.630654868146030e-03	1.028891811130694e+00	5.507211569853424e-01	3.328320992544208e-04	4.985448257326244e+00	1.120271397511162e+00	1.936448528189275e-03
