#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.188112314691636e-04	1.014809511275962e+00	1.656643030974706e+00	4.899455193681494e-05	5.089726883897255e-01	2.888774676763413e+00	1.203189718663434e-03
1.000000e+01	3.112813245899934e-04	1.014805956158015e+00	5.211689907804551e+00	4.917671543915415e-05	4.971144612413207e-01	4.256967001190288e+00	1.909937934135507e-03
2.000000e+01	4.669308019556853e-04	1.014938605670628e+00	2.963235350993931e+00	4.906150301146026e-05	4.823341068240772e-01	5.146072897077206e+00	1.910187590076672e-03
3.000000e+01	5.912324227316704e-04	1.014938672435913e+00	1.947278657739793e+00	5.010883947155346e-05	4.460811943601124e-01	4.817181053250359e+00	1.910187715733749e-03
4.000000e+01	7.143445721004096e-04	1.014917462297144e+00	4.250906466647921e-01	4.974196361991674e-05	4.260010988551226e-01	4.976123201321313e+00	1.910147796724232e-03
5.000000e+01	9.272209166205195e-04	1.014813690830200e+00	5.130456312484910e+00	4.983652815211188e-05	4.170355759544661e-01	5.183377963260866e+00	1.909952491345902e-03
6.000000e+01	1.820413910468914e-03	1.014117890094297e+00	5.226426416236930e+00	1.583908896013282e-05	2.263438637682087e+00	1.875605089980289e+00	1.908642944223088e-03
7.000000e+01	3.111425717682135e-03	1.008356863861292e+00	2.491848701053213e+00	8.500409983579810e-05	6.198102214104098e+00	6.080336130951038e+00	1.897800277725917e-03
8.000000e+01	3.154177656432943e-03	1.008375775734503e+00	1.725471091180852e+00	8.432404992622367e-05	6.190506720795031e+00	6.076386282782181e+00	1.897835871234047e-03
9.000000e+01	2.518148540967738e-03	1.008893913089489e+00	8.396645788469250e-01	8.556973324535561e-05	6.141214441937469e+00	6.178159210331443e+00	1.898811043071949e-03
1.000000e+02	2.039232158473306e-03	1.008687818128360e+00	6.179366738733349e+00	8.357080923466559e-05	6.080644025655989e+00	7.474476939218229e-02	1.898423157504361e-03
1.100000e+02	1.615930320352890e-03	1.008793821774004e+00	5.475787695643273e+00	8.330774251141960e-05	6.059286319225214e+00	6.265973619474809e+00	1.898622664003849e-03
1.200000e+02	1.791092601086636e-03	1.006679487579552e+00	4.100241749146036e+00	8.427719918250105e-05	6.116831519404640e+00	5.028261306126821e-01	1.894643334695701e-03
1.300000e+02	1.562990007328133e-03	1.006934671266688e+00	3.417643724478495e+00	8.175043656073104e-05	6.068024924453820e+00	6.122378704749042e-01	1.895123608782855e-03
1.400000e+02	8.876704685338300e-04	1.007338470362768e+00	2.334881000619421e-01	7.488277311504947e-05	3.534725741439360e-01	2.570963198452746e+00	1.895883587778538e-03
1.500000e+02	1.122268294026590e-03	1.007581374278479e+00	5.443447412107341e+00	7.721398592032698e-05	3.190083029789398e-01	2.973023616434933e+00	1.896340750451018e-03
1.600000e+02	7.642482020443457e-04	1.006964757832652e+00	4.482051480011438e+00	1.065572012722282e-04	3.827070696722908e-01	3.208481486674701e+00	1.895180233867971e-03
1.700000e+02	7.211154630932756e-04	1.007003390146717e+00	3.730931646980079e+00	1.075631665006609e-04	3.862947443881024e-01	3.303406542749757e+00	1.895252942666800e-03
1.800000e+02	6.815629954033709e-04	1.006998778749375e+00	3.092041979068309e+00	1.071690562479018e-04	3.833531108956884e-01	3.290227579208876e+00	1.895244263684715e-03
1.900000e+02	7.488834855115238e-04	1.006815590200733e+00	2.117643075973440e+00	9.108640782522906e-05	5.725048222476194e-02	3.946120090044692e+00	1.894899489636013e-03
2.000000e+02	7.565573002017051e-04	1.006615496023672e+00	1.658191621911330e+00	8.168625852269131e-05	5.776389296543638e+00	4.336056560134572e+00	1.894522897976445e-03
2.100000e+02	6.921826837349521e-04	1.006639159642365e+00	1.472465460051097e+00	8.272949001292443e-05	5.682788459480217e+00	3.997127675458402e+00	1.894567434611973e-03
2.200000e+02	1.076157105376892e-03	1.007620914776348e+00	1.754803520947913e+00	4.384267396841592e-05	2.410228118914437e-01	2.242936486719303e+00	1.896415168517208e-03
2.300000e+02	1.478732317068442e-03	1.007827997863316e+00	9.068328925816742e-01	4.112450895300708e-05	5.993200220650560e-01	2.000302041741642e+00	1.896804913808825e-03
2.400000e+02	1.697329797873637e-03	1.007788569190942e+00	3.481303146669506e-01	2.670808053282643e-05	4.358514725843273e-01	1.999491990489662e+00	1.896730706206275e-03
2.500000e+02	2.252802568733301e-03	1.007161652375307e+00	6.175302140218098e+00	4.094723275217178e-05	5.473986480385464e+00	2.996944939177831e+00	1.895550803585028e-03
2.600000e+02	4.019551620985527e-03	1.011838758325669e+00	4.865710445141264e+00	1.992348662757175e-03	6.016483073915502e+00	2.963086526407948e+00	1.904353454005397e-03
2.700000e+02	3.816593103891893e-03	1.012055925195095e+00	3.749091821477120e+00	1.977778492644734e-03	6.006259637250764e+00	2.980524648866044e+00	1.904762177702215e-03
2.800000e+02	3.813938608818302e-03	1.012404992960013e+00	2.454528115313482e+00	1.887107167441280e-03	5.955642249867529e+00	3.196669552842640e+00	1.905419148388833e-03
2.900000e+02	4.109624105103564e-03	1.011093840478330e+00	1.202101097009150e+00	1.803701370993177e-03	5.779474226670025e+00	3.487888663468207e+00	1.902951464939592e-03
3.000000e+02	4.019048720316078e-03	1.010751351356872e+00	1.760335386312937e-01	1.809491388167852e-03	5.739028633956704e+00	3.551983684146711e+00	1.902306875734008e-03
3.100000e+02	4.239993530472282e-03	1.009431247380764e+00	5.749032061872179e+00	1.874667603081174e-03	5.592411085722553e+00	3.508031607059246e+00	1.899822344927235e-03
3.200000e+02	4.334640279233219e-03	1.009368702547954e+00	4.820442558033695e+00	1.896963588026783e-03	5.578791284511624e+00	3.571025133564086e+00	1.899704631045045e-03
3.300000e+02	3.649869175791918e-03	1.003773680017223e+00	3.339659381696110e+00	1.805841526620103e-03	5.253425780834967e+00	4.751337574587375e+00	1.889174395477408e-03
3.400000e+02	2.629095560375751e-03	1.002706728856947e+00	3.040213039453572e+00	1.908535426564511e-03	5.135284898923238e+00	4.899246013301321e+00	1.887166316511655e-03
3.500000e+02	2.737427508090110e-03	1.002858006547964e+00	2.831051907793848e+00	1.938750001226220e-03	5.105183680880051e+00	4.876639976200027e+00	1.887451032026882e-03
3.600000e+02	2.754241303717830e-03	1.002804979387784e+00	2.565511442194152e+00	1.943769177145082e-03	5.098473846005323e+00	4.883842847525390e+00	1.887351231090404e-03
3.700000e+02	2.595711626917946e-03	1.002720193223869e+00	2.450401356659010e+00	1.883690064383088e-03	5.026315030400899e+00	4.815073821022473e+00	1.887191657420414e-03
3.800000e+02	2.987418889501511e-03	1.002953706497383e+00	2.167455751124060e+00	1.811981400223972e-03	5.001485542596058e+00	4.852594910440298e+00	1.887631146227613e-03
3.900000e+02	3.075370186059600e-03	1.003119613562899e+00	1.931936879920898e+00	1.827497531797533e-03	4.982872378318303e+00	4.817026460211947e+00	1.887943395279805e-03
4.000000e+02	4.067359873898351e-03	1.001685196532455e+00	1.591058349181287e+00	1.601112499876170e-03	5.090677598751277e+00	4.875341951342082e+00	1.885243719067628e-03
4.100000e+02	4.244104407904604e-03	1.002010796584234e+00	1.509626980665869e+00	1.629741096064316e-03	5.033468877956260e+00	4.847946828885840e+00	1.885856521827087e-03
4.200000e+02	4.051525394418559e-03	1.002048531786344e+00	1.190410944230680e+00	1.602449565843387e-03	4.894200214791406e+00	5.113371246585285e+00	1.885927542196573e-03
4.300000e+02	4.478185581715203e-03	1.002429465900339e+00	1.007637524944435e+00	1.589801595509553e-03	4.868291970664192e+00	5.126716176319576e+00	1.886644487648370e-03
4.400000e+02	4.632263532276941e-03	1.002376700499404e+00	8.014893445548010e-01	1.594517563013686e-03	4.861444054111934e+00	5.118889107090353e+00	1.886545179361655e-03
4.500000e+02	3.954586395961021e-03	1.003030001471930e+00	5.233779307297105e-01	1.625916586231295e-03	4.710233740468897e+00	5.283874106280821e+00	1.887774738867355e-03
4.600000e+02	4.144625527641977e-03	1.002453014717520e+00	3.250014878133011e-01	1.592461880912251e-03	4.670699515038470e+00	5.261342184960522e+00	1.886688808219181e-03
4.700000e+02	4.701191812932814e-03	1.002356968377665e+00	1.867691562794524e-01	1.728309286538823e-03	4.547324996302172e+00	5.295590751397064e+00	1.886508042086689e-03
4.800000e+02	4.133122021858161e-03	1.006070925556563e+00	6.945702799512329e-01	2.287856960059567e-03	4.019852855405999e+00	5.111449959817143e+00	1.893497977116817e-03
4.900000e+02	4.552955709409684e-03	1.008298632664179e+00	5.867831670248622e+00	1.825850128957561e-03	3.806755120008377e+00	5.663138161072276e+00	1.897690682416941e-03
5.000000e+02	4.528331147709646e-03	1.008198259773354e+00	5.122332108034222e+00	1.808142260274971e-03	3.795863724623862e+00	5.652442971612138e+00	1.897501773403762e-03
5.100000e+02	4.502891981507153e-03	1.008249309785276e+00	4.347874966071050e+00	1.895778947114138e-03	3.761163780932894e+00	5.695039147661783e+00	1.897597853204749e-03
5.200000e+02	4.454599366157423e-03	1.008070300646831e+00	3.651701535039520e+00	1.920066662365138e-03	3.735168016247012e+00	5.655493130946702e+00	1.897260945107196e-03
5.300000e+02	4.528522184423989e-03	1.008188784346337e+00	2.904506731606362e+00	1.923598700541387e-03	3.727675545074532e+00	5.659587643236011e+00	1.897483939967338e-03
5.400000e+02	4.416056641214048e-03	1.008484299785739e+00	2.177906695915051e+00	1.928340596050051e-03	3.691147188867669e+00	5.639670062760992e+00	1.898040121318474e-03
5.500000e+02	5.055803089970039e-03	1.007766054342782e+00	1.531758045167253e+00	1.946194495479258e-03	3.592415025689813e+00	5.618777459178871e+00	1.896688331639669e-03
5.600000e+02	5.313088030416098e-03	1.008331060006236e+00	1.025874537269520e+00	1.779639364261688e-03	3.302788359006895e+00	5.675222181268645e+00	1.897751713011333e-03
5.700000e+02	3.294875654293696e-03	1.010678260972628e+00	4.322675664027506e-01	2.483841227052692e-03	2.535127423570659e+00	6.154850050893440e+00	1.902169314364131e-03
5.800000e+02	3.390003022532819e-03	1.009810307344352e+00	5.753265407194088e+00	2.408914059349156e-03	2.479204295097503e+00	6.229970093920906e+00	1.900535763092920e-03
5.900000e+02	2.991528817651447e-03	1.009631459457238e+00	4.530049296710722e+00	2.259023498548195e-03	2.380083529338394e+00	3.706254526592836e-01	1.900199158481994e-03
6.000000e+02	3.323231666237722e-03	1.010010274191436e+00	3.655200852814926e+00	2.247597684981883e-03	2.065321760973115e+00	6.570979538458011e-01	1.900912115108296e-03
6.100000e+02	3.881253778339925e-03	1.009282866024045e+00	2.733155277416417e+00	2.285918880422069e-03	2.028923213895037e+00	7.144564907074131e-01	1.899543080521861e-03
6.200000e+02	4.074324153222066e-03	1.009418827879524e+00	1.803605383885564e+00	2.266739719191219e-03	2.008482646897239e+00	7.927002556333936e-01	1.899798970530980e-03
6.300000e+02	4.500734181735403e-03	1.008152074353855e+00	8.871144316999632e-01	2.416339230406692e-03	1.831850890634338e+00	1.024217090341722e+00	1.897414849116247e-03
6.400000e+02	4.335515644771032e-03	1.009785486121128e+00	3.723257165082695e-02	2.500881309005739e-03	1.731513185419376e+00	1.121272232349876e+00	1.900489047762250e-03
6.500000e+02	5.167148160493156e-03	1.009775079424743e+00	5.531796498742317e+00	2.658832490568448e-03	1.602546916670843e+00	1.122878585729896e+00	1.900469461609770e-03
6.600000e+02	4.772142733310459e-03	1.009755081429749e+00	4.654816274915986e+00	2.640578078926234e-03	1.589899905622465e+00	1.106438136649828e+00	1.900431823942182e-03
6.700000e+02	4.579322356508252e-03	1.010708535945495e+00	3.760745551508779e+00	2.617253409836987e-03	1.525019275351435e+00	1.124421723803993e+00	1.902226294044614e-03
6.800000e+02	4.543422955524616e-03	1.010597626347169e+00	2.747552071953760e+00	2.622216146644755e-03	1.513613153348182e+00	1.159791289295064e+00	1.902017554188667e-03
6.900000e+02	4.398138908036574e-03	1.010589626121407e+00	1.797713616129246e+00	2.476460290704778e-03	1.414826851001994e+00	1.211547605716224e+00	1.902002497187304e-03
7.000000e+02	3.790875562667313e-03	1.011315327942079e+00	6.075827063544812e-01	2.578353520879974e-03	1.320166538448232e+00	1.470811582202899e+00	1.903368320306257e-03
7.100000e+02	5.051452401567415e-03	1.011355640001661e+00	5.875138217676851e+00	2.572617603531920e-03	1.225346833727588e+00	1.504862055348155e+00	1.903444190507188e-03
7.200000e+02	3.268117321778592e-03	1.009699478376771e+00	4.596587900898187e+00	4.289033184120815e-03	6.274739667981258e-01	2.477671741449861e+00	1.900327174989845e-03
7.300000e+02	3.178484698195787e-03	1.009361400844160e+00	3.670619629314162e+00	4.278932940905831e-03	6.183279439537306e-01	2.518362722261152e+00	1.899690888712361e-03
7.400000e+02	3.735957046139362e-03	1.010407860559425e+00	2.637567431091429e+00	3.839388160490777e-03	5.549521426111210e-01	2.674661620154525e+00	1.901660401302034e-03
7.500000e+02	4.275594800801918e-03	1.010206718366240e+00	1.604225613005547e+00	3.838490537646483e-03	5.292762416934162e-01	2.762589262557219e+00	1.901281837200604e-03
7.600000e+02	4.438233384195035e-03	1.010229594372497e+00	6.341800710191156e-01	3.855093164037894e-03	5.047901158853509e-01	2.804567697157522e+00	1.901324891492775e-03
7.700000e+02	4.467323276078443e-03	1.010448000819243e+00	5.879674821565230e+00	3.932918705842267e-03	4.738894859215005e-01	2.902961157669853e+00	1.901735948163429e-03
7.800000e+02	3.802777072748409e-03	1.011127302658731e+00	4.673848526404019e+00	4.415109809613765e-03	4.136417946812352e-01	3.168591838445788e+00	1.903014443174317e-03
7.900000e+02	3.737657999038214e-03	1.011328537756643e+00	3.636987343834643e+00	4.403093469282774e-03	3.975402169287476e-01	3.176642481144484e+00	1.903393182129138e-03
8.000000e+02	3.219888226854885e-03	1.011333121672678e+00	2.643240708330601e+00	4.346541453242688e-03	3.514486983039516e-01	3.161751354517215e+00	1.903401809389422e-03
8.100000e+02	3.138787999196667e-03	1.011421451571142e+00	1.613964065756299e+00	4.344868030841438e-03	3.468392182553068e-01	3.139543052605835e+00	1.903568052623186e-03
8.200000e+02	2.704878982584044e-03	1.011811011807025e+00	4.274071807002807e-01	4.575204902914118e-03	2.324257095459218e-01	3.429928557401502e+00	1.904301233057957e-03
8.300000e+02	2.916062316859367e-03	1.011942120029835e+00	5.696211525488208e+00	4.582929682415390e-03	1.845736138048075e-01	3.375650670254822e+00	1.904547988180649e-03
8.400000e+02	2.909086701380241e-03	1.011936741847567e+00	4.589237225754730e+00	4.561831245022685e-03	1.744833741194925e-01	3.381004045490179e+00	1.904537866054082e-03
8.500000e+02	2.837803979118982e-03	1.011832098655638e+00	3.427724726738070e+00	4.573423753921372e-03	1.561222328489172e-01	3.466951531785737e+00	1.904340920026518e-03
8.600000e+02	3.338584481972284e-03	1.014428793677857e+00	9.055649857480537e-01	4.640392898214302e-03	6.173788300869187e+00	5.027609378604780e+00	1.909228087170366e-03
8.700000e+02	3.425446163301474e-03	1.014473415611826e+00	5.903934345842682e+00	4.651620776537499e-03	6.162087708749354e+00	4.983581088306507e+00	1.909312068865452e-03
8.800000e+02	2.720854501827948e-03	1.013822963044183e+00	5.106976251619388e+00	4.735749678244850e-03	5.971815369008877e+00	4.643203276001436e+00	1.908087870262992e-03
8.900000e+02	2.801184001253540e-03	1.013907800246153e+00	4.029244808181603e+00	4.743987921889234e-03	5.935960908885773e+00	4.474036983658358e+00	1.908247539990278e-03
9.000000e+02	2.887421394989540e-03	1.013924444133973e+00	2.773779548888684e+00	4.742226444763626e-03	5.925399769625983e+00	4.462498577896724e+00	1.908278864986477e-03
9.100000e+02	2.772768536280236e-03	1.013662614584562e+00	1.518813572381518e+00	4.734202534693148e-03	5.916361623444847e+00	4.436208082033723e+00	1.907786082907634e-03
