#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.437302066749317e-04	1.010587761886418e+00	3.905841776044796e+00	2.341525494587711e-05	1.557235693551519e+00	2.993509303518156e+00	1.198184281284466e-03
1.000000e+01	2.505438124944144e-04	1.010554988862679e+00	3.874726917103047e+00	2.324013220582240e-05	1.565795167431102e+00	2.033564413933893e+00	1.901937307370495e-03
2.000000e+01	6.030676172756581e-04	1.010522171719506e+00	4.719524345469738e+00	2.269565390133408e-05	1.616018709647084e+00	1.549276176315269e-01	1.901875543142313e-03
3.000000e+01	8.887785796343689e-04	1.010444058972469e+00	3.632552575177955e+00	2.182086709946986e-05	1.538727510897425e+00	3.471126075043895e-01	1.901728529323760e-03
4.000000e+01	8.609903233020301e-04	1.010449967095099e+00	2.698575807747321e+00	2.189201691990674e-05	1.524575017722179e+00	3.242448622274194e-01	1.901739648836276e-03
5.000000e+01	6.334593855921546e-04	1.010469024825230e+00	1.803066895378767e+00	2.257163348093461e-05	1.470258576364255e+00	2.973999435526850e-01	1.901775516857639e-03
6.000000e+01	2.257825978054442e-03	1.009080764424239e+00	2.632771769757816e-01	1.721757637821670e-05	1.167959870875511e+00	1.168983576999584e+00	1.899162710748038e-03
7.000000e+01	1.875764156019460e-03	1.009394957096940e+00	5.716087461117366e+00	4.769322449669155e-05	4.498478530227018e+00	4.091649699058771e+00	1.899754043998082e-03
8.000000e+01	1.794260956212748e-03	1.009256314814215e+00	4.868567480598308e+00	4.775977549986553e-05	4.486577548877852e+00	4.083006017429023e+00	1.899493109231740e-03
9.000000e+01	1.749402748735667e-03	1.008995268463140e+00	3.952290648679643e+00	5.052837438064505e-05	4.363818124431563e+00	4.263888819382827e+00	1.899001801188601e-03
1.000000e+02	6.852025966757467e-04	1.009591738003146e+00	5.487819133316047e+00	8.617315852009624e-04	5.748446116120114e+00	4.503293397781379e-01	1.900124399843152e-03
1.100000e+02	6.427287729557830e-04	1.009364475776368e+00	4.611517149334524e+00	8.585892848467017e-04	5.691111657862452e+00	4.898564232493110e-01	1.899696675956348e-03
1.200000e+02	2.563592675273296e-03	1.011721059868342e+00	4.508499397980377e+00	8.602348687724636e-04	5.503126136106619e+00	6.022447151325016e+00	1.904131937027621e-03
1.300000e+02	1.424612632658754e-03	1.010534175159599e+00	3.514737530252624e+00	8.644219358041730e-04	5.431172767894468e+00	6.049168168348266e+00	1.901898134481509e-03
1.400000e+02	1.309996118976148e-03	1.010637758419095e+00	2.681057468375196e+00	8.664734058018164e-04	5.420580249515820e+00	5.908804888843802e+00	1.902093085639858e-03
1.500000e+02	1.086380350991215e-03	1.010760108505725e+00	1.299791763148485e+00	9.002457901894798e-04	5.370136057028003e+00	6.956012013248318e-02	1.902323357319170e-03
1.600000e+02	2.277208675540968e-03	1.009105501510394e+00	6.634261546323620e-01	8.262903072391786e-04	5.173978148400099e+00	2.752031611456476e-02	1.899209267726680e-03
1.700000e+02	2.405829632587266e-03	1.008954904432063e+00	6.115586166043527e+00	8.336534225775534e-04	5.156475732616060e+00	3.022117308760433e-02	1.898925833173573e-03
1.800000e+02	2.287455594375267e-04	1.012989514726086e+00	5.259435990945692e+00	8.936643187929052e-04	4.999345776109654e+00	6.225130212001859e+00	1.906519260471912e-03
1.900000e+02	4.380206536780359e-04	1.013248389591706e+00	4.493253961201747e+00	8.841361535091505e-04	4.973981484751294e+00	5.803425404217407e+00	1.907006481622953e-03
2.000000e+02	5.285517482936052e-04	1.013145766115462e+00	3.225816787175692e+00	8.833010090292518e-04	4.966121282215190e+00	5.854672063262913e+00	1.906813336845843e-03
2.100000e+02	4.706275058681657e-04	1.013254791434262e+00	2.364501630168297e+00	8.851206343759176e-04	4.959164879175444e+00	5.501601534866147e+00	1.907018530351945e-03
2.200000e+02	5.037329605992533e-04	1.013204242834473e+00	2.559859168940741e+00	8.834483633476165e-04	4.881366982977570e+00	4.140925802439288e+00	1.906923394244724e-03
2.300000e+02	5.161851265944062e-04	1.012719387249368e+00	1.476387879506209e+00	8.824981653436250e-04	4.876142994936605e+00	4.026464970596772e+00	1.906010861095948e-03
2.400000e+02	2.772422835367772e-03	1.011966567675283e+00	5.053863329053449e+00	1.403440708598250e-03	3.361634325392616e+00	8.369875898579067e-01	1.904594000411027e-03
2.500000e+02	2.589300007789859e-03	1.011373370605585e+00	4.252068107016371e+00	1.410148460303383e-03	3.295061369504768e+00	6.105212587351688e-01	1.903477560781402e-03
2.600000e+02	2.639157676591473e-03	1.010977257829776e+00	2.969071900803934e+00	1.339961702686281e-03	3.199623749946040e+00	9.718106436911144e-01	1.902732047994329e-03
2.700000e+02	2.805005325157475e-03	1.010665485328395e+00	2.059498519930868e+00	1.339615993475096e-03	3.179569282304669e+00	9.068072096128680e-01	1.902145269681100e-03
2.800000e+02	2.707072407499859e-03	1.010521317473929e+00	1.110648920889643e+00	1.338537724436467e-03	3.169530591354783e+00	8.806890910388587e-01	1.901873935390582e-03
2.900000e+02	2.055650856238575e-03	1.011825637878572e+00	6.897347785402096e-02	1.153684203431572e-03	2.928239735732852e+00	1.172918656812867e+00	1.904328760378530e-03
3.000000e+02	1.868119892910392e-03	1.012421737504700e+00	5.262779755401726e+00	1.144586989253803e-03	2.901564191378485e+00	1.148356787721514e+00	1.905450662828508e-03
3.100000e+02	3.601496884727235e-03	1.016190146027564e+00	4.390977507743498e+00	1.353172622002893e-03	2.781014185347630e+00	6.825723430263438e-01	1.912543079211622e-03
3.200000e+02	3.243918222331240e-03	1.015553466481710e+00	2.979680233533304e+00	1.375857958269650e-03	2.713998952672990e+00	7.177944223754292e-01	1.911344802428622e-03
3.300000e+02	2.574822582357714e-03	1.016620335540810e+00	1.343110879290667e+00	1.442664256548921e-03	2.596475183941311e+00	1.008822381039751e+00	1.913352726874045e-03
3.400000e+02	1.792920928608054e-03	1.017291037955994e+00	5.669470215821197e+00	2.218729501174899e-03	2.113251531051596e+00	1.887357631762212e+00	1.914615037148737e-03
3.500000e+02	1.671419528870546e-03	1.017025914399821e+00	4.050963933125488e+00	2.236180701267352e-03	2.092799076344792e+00	1.956032997377610e+00	1.914116055511810e-03
3.600000e+02	1.752116518283942e-03	1.017041627183613e+00	2.474169797856637e+00	2.236323842092638e-03	2.088254944116032e+00	1.969381565738425e+00	1.914145628103133e-03
3.700000e+02	2.475685372986618e-03	1.017101146729763e+00	4.178867327687311e-01	2.085819324267610e-03	1.931909765486491e+00	2.601418119039304e+00	1.914257648177834e-03
3.800000e+02	1.981861893259332e-03	1.017727140761904e+00	4.865190646277036e+00	1.986871220032453e-03	1.813232511369730e+00	2.921893075714659e+00	1.915435814054051e-03
3.900000e+02	2.000428189673486e-03	1.017674467762975e+00	3.276104176070986e+00	1.985044043165934e-03	1.807511780231884e+00	2.886445423591700e+00	1.915336679674568e-03
4.000000e+02	1.776221703054983e-03	1.017911204332690e+00	1.390912953073654e+00	1.990057726252464e-03	1.791189958562856e+00	3.158776393839980e+00	1.915782234957479e-03
4.100000e+02	4.811127706060541e-04	1.019533089332511e+00	6.166496377555378e+00	1.982998283566655e-03	1.772021337350128e+00	2.874870325244792e+00	1.918834739396545e-03
4.200000e+02	4.734160648751499e-04	1.019118906104211e+00	4.021787920983114e+00	1.950579367916479e-03	1.703911097866964e+00	3.308844192048460e+00	1.918055216715768e-03
4.300000e+02	3.567779138375706e-04	1.019421279627193e+00	3.136438830794116e+00	1.954501391470095e-03	1.680840995156276e+00	2.435351167601211e+00	1.918624305474381e-03
4.400000e+02	4.219900201389188e-04	1.019414250090136e+00	1.109739585505934e+00	1.949445532544548e-03	1.658528274763901e+00	2.700223573500979e+00	1.918611075379107e-03
4.500000e+02	4.117719824854166e-03	1.017200346393578e+00	7.952856861609457e-01	1.246400339600349e-03	1.704971744399276e+00	1.237462219575390e+00	1.914444349093238e-03
4.600000e+02	4.800646472307908e-03	1.017085443846717e+00	5.357048795208077e+00	1.744329516369532e-03	1.610515950453285e+00	1.447684326290762e+00	1.914228094220426e-03
4.700000e+02	4.563667312461043e-03	1.017422995624024e+00	3.870832345489805e+00	2.017582708889087e-03	1.493738351638739e+00	1.443294212802323e+00	1.914863390988543e-03
4.800000e+02	4.452129371078601e-03	1.017394629717188e+00	2.281435302373640e+00	2.005053964230559e-03	1.479820107316000e+00	1.445279942653727e+00	1.914810004307894e-03
4.900000e+02	4.328004530041855e-03	1.017259631490900e+00	6.597947646836348e-01	2.009261492138278e-03	1.452367191824772e+00	1.498155679610531e+00	1.914555927918350e-03
5.000000e+02	4.498453707182977e-03	1.017297172284562e+00	5.273742832881162e+00	2.012442414998578e-03	1.425287269571605e+00	1.594350046821966e+00	1.914626582397128e-03
5.100000e+02	4.434244902490693e-03	1.017309035694917e+00	3.665854867368649e+00	2.006457154868473e-03	1.412717397441640e+00	1.618506879524179e+00	1.914648910190267e-03
5.200000e+02	4.789862347753816e-03	1.017540934464130e+00	2.152623689426272e+00	1.972567130517043e-03	1.260800007964413e+00	1.678924076926605e+00	1.915085360384032e-03
5.300000e+02	4.807404598430877e-03	1.017061847553432e+00	4.049544190356875e-01	2.027725357899295e-03	1.183067511234192e+00	1.912852532920214e+00	1.914183684296168e-03
5.400000e+02	6.556742662482264e-03	1.012620745285530e+00	5.143468649663580e+00	2.030343646442648e-03	1.033892146705562e+00	2.385907078778438e+00	1.905825209812086e-03
5.500000e+02	6.612252030282376e-03	1.012768533188725e+00	3.955930709662156e+00	2.013084184268051e-03	1.023836758587260e+00	2.406535691191491e+00	1.906103357295163e-03
5.600000e+02	5.114825087581961e-03	1.012508463203511e+00	2.849421430015877e+00	2.201002741392850e-03	8.700952395448274e-01	2.506101677776915e+00	1.905613886842929e-03
5.700000e+02	5.174308269717620e-03	1.012518401428802e+00	1.624155967347316e+00	2.214859582191053e-03	8.513206217285409e-01	2.590825462619118e+00	1.905632591299054e-03
5.800000e+02	5.205880178043636e-03	1.012447358393480e+00	5.086161098470336e-01	2.199871711685189e-03	7.775228702115250e-01	2.613204848211370e+00	1.905498883187376e-03
5.900000e+02	5.097617733355312e-03	1.012393103865613e+00	5.648288933132885e+00	2.198949636330814e-03	7.700468254374006e-01	2.603906262903366e+00	1.905396772256470e-03
6.000000e+02	5.678652662148727e-03	1.012933265121673e+00	4.446219171682757e+00	2.145568873661228e-03	7.159465338590539e-01	2.695944961838983e+00	1.906413394663186e-03
