#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.305874967423079e-05	1.012716604601592e+00	4.754927255863179e+00	9.102302579149784e-05	1.448725877956437e+00	1.392776830562611e+00	1.200708303417771e-03
1.000000e+01	3.790890355908698e-04	1.012688516435911e+00	4.026126015388122e+00	9.014878688152330e-05	1.417759533195195e+00	9.708125678317445e-01	1.905952760000541e-03
2.000000e+01	2.887393609172140e-03	1.011215187814804e+00	4.601571898037655e+00	8.081645472248279e-05	2.045620514389047e+00	4.871573579234980e+00	1.903179849370853e-03
3.000000e+01	2.790890182690668e-03	1.011162641155957e+00	3.518401235305255e+00	8.068523027213754e-05	2.034435105759797e+00	4.926490781681357e+00	1.903080952772508e-03
4.000000e+01	5.217503927619769e-04	1.007582134276563e+00	2.207025642500831e+00	9.137133571293808e-05	1.691876324424809e+00	5.836705745774364e+00	1.896342180822176e-03
5.000000e+01	1.946501177902623e-04	1.007409847410959e+00	2.072568864794301e+00	9.194168086425750e-05	1.655941657942959e+00	5.302787027119124e+00	1.896017924526504e-03
6.000000e+01	1.347983842155273e-04	1.007404879537689e+00	2.213542391734147e+00	9.194274721915329e-05	1.639133512408997e+00	4.487268952510370e+00	1.896008574631036e-03
7.000000e+01	1.367153006977973e-04	1.007434813697600e+00	1.364667026587998e+00	9.230460054897961e-05	1.624431629272288e+00	4.656771314419125e+00	1.896064912876977e-03
8.000000e+01	6.765255651593011e-04	1.007288512800061e+00	1.122593472555911e+00	6.780197742607215e-05	1.698094587963191e+00	4.141821209534916e+00	1.895789564045694e-03
9.000000e+01	6.686555765215322e-04	1.007111008546951e+00	1.106673552622697e+00	6.770411219157663e-05	1.718947486875557e+00	3.458657046800864e+00	1.895455488250780e-03
1.000000e+02	2.201327901467036e-03	1.006200391342748e+00	2.942136384219384e+00	1.143131445438555e-04	6.123142331288700e+00	2.916457062019269e+00	1.893741641055432e-03
1.100000e+02	2.021767866906958e-03	1.006762764242566e+00	2.172550609708811e+00	1.124127609397896e-04	6.077574678808648e+00	3.109305716343435e+00	1.894800067376222e-03
1.200000e+02	2.702087813460814e-03	1.009200409624443e+00	1.068852653460091e+00	1.143813019111235e-04	6.010402259207789e+00	3.610812044024368e+00	1.899387891636186e-03
1.300000e+02	2.249978386834028e-03	1.008053354689254e+00	4.278565774460413e-01	1.000861356571955e-04	5.936723273609626e+00	3.508784580171839e+00	1.897229051593949e-03
1.400000e+02	2.030213074851800e-03	1.008160507164342e+00	6.022421911097736e+00	9.855035421218432e-05	5.850079616358804e+00	3.517301276658063e+00	1.897430720273233e-03
1.500000e+02	2.267438405474900e-03	1.008045790967671e+00	5.270276347680713e+00	9.827803370725138e-05	5.845889907471435e+00	3.510946981821130e+00	1.897214816124905e-03
1.600000e+02	2.397796756504546e-03	1.008077406666125e+00	4.459530987397494e+00	1.005420694838077e-04	5.849838501782248e+00	3.565242871049505e+00	1.897274319147552e-03
1.700000e+02	3.488754458635015e-03	1.008254927707459e+00	3.694098014800661e+00	1.571862446074553e-04	7.881329729906449e-01	2.345515857962428e+00	1.897608426539112e-03
1.800000e+02	3.483389594170091e-03	1.008274766241829e+00	2.916263184372567e+00	1.573475564401064e-04	7.792311390133342e-01	2.364667192522098e+00	1.897645764090317e-03
1.900000e+02	4.291612396937972e-03	1.009459727061229e+00	1.840786760563894e+00	1.824051521987365e-04	8.901352209258580e-01	2.469763590593476e+00	1.899875945738052e-03
2.000000e+02	3.392929864337176e-03	1.010099903667171e+00	1.184669332961789e+00	2.265534831554525e-04	4.328727789145430e-01	2.691779854346575e+00	1.901080804240129e-03
2.100000e+02	7.132236174910423e-04	1.014848519975682e+00	5.935725372043360e-01	3.763009783010665e-04	4.622299934665529e-01	2.104407299261752e+00	1.910018042307409e-03
2.200000e+02	9.302629980840802e-04	1.014986006186078e+00	5.710203808671834e+00	3.736404648403783e-04	4.356355452699168e-01	1.915526199615868e+00	1.910276801262323e-03
2.300000e+02	9.732318235068340e-04	1.015599564141086e+00	4.019072728348347e+00	3.815920510878453e-04	4.589973338358730e-01	2.181584025383241e+00	1.911431561545261e-03
2.400000e+02	7.125618884259100e-04	1.015523578613395e+00	3.367620193890760e+00	4.091562396391951e-04	4.373585946340244e-01	1.424711959954046e+00	1.911288551306801e-03
2.500000e+02	7.139658574162244e-04	1.015466251938272e+00	1.734025664222608e+00	4.063487951930036e-04	3.989889900265324e-01	1.665716184678675e+00	1.911180658373388e-03
2.600000e+02	8.257520200466421e-04	1.015330454716963e+00	4.446594611737973e-01	4.049762680404509e-04	4.059722239142237e-01	1.529186794848755e+00	1.910925078217640e-03
2.700000e+02	1.060480184824119e-03	1.014964155502637e+00	4.937431978689633e+00	4.197666172729180e-04	2.836801533261546e-01	2.070630599671953e+00	1.910235676701577e-03
2.800000e+02	1.067552219747769e-03	1.014766404924458e+00	3.749259054294889e+00	4.173708074503997e-04	2.672701548909593e-01	1.899513399122589e+00	1.909863495863979e-03
2.900000e+02	1.191853261536630e-03	1.014743379818336e+00	2.394525048733664e+00	4.150902490283485e-04	2.589193372952280e-01	1.901464493084887e+00	1.909820160955121e-03
3.000000e+02	1.299381414440329e-03	1.014507667366530e+00	9.737033931742782e-01	4.159862372916794e-04	2.413350543565624e-01	1.981753224698567e+00	1.909376533135910e-03
3.100000e+02	2.020612343934382e-03	1.016312376711765e+00	3.992740061532469e-01	4.972595853111499e-04	3.269984780598181e-01	1.016582815172511e+00	1.912773126166959e-03
3.200000e+02	1.775701125560167e-03	1.016582150336419e+00	4.855471524545834e+00	5.021048093129859e-04	2.383454933409308e-01	1.399674909197625e+00	1.913280859567841e-03
3.300000e+02	1.578820668128261e-03	1.016060812020841e+00	3.542629879324542e+00	5.381481457324607e-04	1.685521249233358e-01	1.259145303432815e+00	1.912299663291450e-03
3.400000e+02	1.127704384650657e-03	1.015982339564125e+00	1.962213857355590e+00	5.536921481360827e-04	1.427317617249315e-01	1.396244431095357e+00	1.912151972473363e-03
3.500000e+02	1.118884577433793e-03	1.017168725360101e+00	5.841360017374734e+00	7.040548496400860e-04	2.905459593600880e-01	2.103250428233166e+00	1.914384836029693e-03
3.600000e+02	1.128842326500948e-03	1.017132352109880e+00	4.345931105044497e+00	7.041137099614731e-04	2.846435439345632e-01	2.022607330827533e+00	1.914316378951804e-03
3.700000e+02	1.137881444259212e-03	1.016690345694648e+00	3.271144011191644e+00	6.381455451985880e-04	6.266118925852138e+00	1.826533175230338e+00	1.913484491028343e-03
3.800000e+02	1.549639083726424e-03	1.016204730398146e+00	1.477468166169261e+00	5.804002762027397e-04	6.187598901627874e+00	2.185961036082453e+00	1.912570528047975e-03
3.900000e+02	1.617684578024094e-03	1.016004682906379e+00	1.894407148496656e-02	2.938861491093411e-04	5.627896807326009e+00	2.686941194792041e+00	1.912194024253496e-03
4.000000e+02	1.744010257277968e-03	1.016015178439119e+00	4.877847701295125e+00	2.937718600653397e-04	5.613650187683117e+00	2.646357655376232e+00	1.912213777602397e-03
4.100000e+02	2.302387033670408e-03	1.015808128487655e+00	3.547189647207295e+00	2.689745072594459e-04	5.693590502375538e+00	2.422904782555503e+00	1.911824094674186e-03
4.200000e+02	2.343394682192478e-03	1.015942816127135e+00	2.167474606537898e+00	2.698992143796846e-04	5.652745594770472e+00	2.377182060354671e+00	1.912077586516975e-03
4.300000e+02	2.161290048282976e-03	1.015793102049602e+00	7.614870566019057e-01	2.847154395431872e-04	5.642604312092953e+00	2.328997686159621e+00	1.911795813834997e-03
4.400000e+02	2.906594906062127e-03	1.015890949183353e+00	5.248611288653037e+00	2.980736451729647e-04	5.689030224956341e+00	2.587613370309962e+00	1.911979969191362e-03
4.500000e+02	3.078247835138617e-03	1.015870789030931e+00	3.751218271577798e+00	2.999715002654369e-04	5.699051682364630e+00	2.608360015296583e+00	1.911942026331809e-03
4.600000e+02	2.590389284564410e-03	1.015517773166219e+00	2.510673078786562e+00	3.752313395202948e-04	5.357995528693067e+00	2.736607986702664e+00	1.911277625036888e-03
4.700000e+02	2.522911578809990e-03	1.015876197299693e+00	1.137610410143661e+00	3.612600884820107e-04	5.377226968728183e+00	2.652373438318083e+00	1.911952205083326e-03
4.800000e+02	2.080674365616060e-03	1.016439287185426e+00	5.842120708634844e+00	1.801589626316242e-03	5.804286950046968e+00	2.317688050271434e+00	1.913011980823272e-03
4.900000e+02	1.960705059710264e-03	1.016446698552570e+00	4.254975395814118e+00	1.804462957792807e-03	5.797223229597967e+00	2.393749826611383e+00	1.913025929550286e-03
5.000000e+02	2.026826271524530e-03	1.016448206564172e+00	2.637308940082153e+00	1.814599044547676e-03	5.776740024610309e+00	2.513792559894615e+00	1.913028767736783e-03
5.100000e+02	1.846774771966933e-03	1.016277036744826e+00	1.568655800389726e+00	1.346213779713269e-03	5.668641121575714e+00	2.185347082252134e+00	1.912706613802661e-03
5.200000e+02	2.326430708571473e-03	1.016970714615237e+00	5.847122262267295e-02	1.308845789289259e-03	5.588532983964206e+00	2.209627106333417e+00	1.914012165539649e-03
5.300000e+02	2.799583665949916e-03	1.017251039886723e+00	4.741831653310699e+00	1.283714414746249e-03	5.525026758069375e+00	2.290863871539180e+00	1.914539757900198e-03
5.400000e+02	3.761701038532304e-03	1.014471922147467e+00	3.554336630354891e+00	1.113806345573700e-03	5.517564867387600e+00	2.034027393151454e+00	1.909309258057913e-03
5.500000e+02	4.023911695156843e-03	1.014554573126689e+00	2.205414282607331e+00	1.305938672670015e-03	5.198936314406413e+00	2.340714877577019e+00	1.909464813156452e-03
5.600000e+02	3.823538341990187e-03	1.014477642200607e+00	8.409880208094335e-01	1.304339107999544e-03	5.186137398333985e+00	2.373779500036227e+00	1.909320023610095e-03
5.700000e+02	3.778578235283022e-03	1.014434363852551e+00	5.794851551104031e+00	1.302816346586719e-03	5.176955619565485e+00	2.370207761907070e+00	1.909238570640515e-03
5.800000e+02	4.190741518262117e-03	1.013805658085320e+00	4.273190606384003e+00	1.840808237335401e-03	4.213040765768064e+00	3.539879052884448e+00	1.908055301083454e-03
5.900000e+02	3.475389583801488e-03	1.013271760325541e+00	3.096274036412997e+00	1.716228898473433e-03	4.018754069738466e+00	3.670560912560755e+00	1.907050467028073e-03
6.000000e+02	3.861090088754589e-03	1.012394664788628e+00	1.951942767130674e+00	1.661961401650813e-03	4.003292002365511e+00	3.644816322374721e+00	1.905399710026062e-03
6.100000e+02	4.050810069355355e-03	1.012322156618903e+00	8.316950829562066e-01	1.598444088699899e-03	3.788123521914993e+00	3.833704867129247e+00	1.905263244425863e-03
6.200000e+02	4.259694847838305e-03	1.012191372457113e+00	5.974517092392659e+00	1.605013470900235e-03	3.785053210661104e+00	3.837366678027598e+00	1.905017099209360e-03
6.300000e+02	4.869061571550255e-03	1.011561023268767e+00	4.976186581662729e+00	1.588572714925404e-03	3.741240280913765e+00	3.753892940418956e+00	1.903830736615340e-03
6.400000e+02	4.826744423723439e-03	1.011734355360189e+00	3.892960763982567e+00	1.584309551341462e-03	3.707012219430616e+00	3.789351754302055e+00	1.904156960101320e-03
6.500000e+02	5.351506124067631e-03	1.010887242470804e+00	2.537594145765695e+00	1.247990086951393e-03	3.308603648483777e+00	4.495097847066961e+00	1.902562632602437e-03
6.600000e+02	5.424656375563466e-03	1.011024879908149e+00	1.533772978276164e+00	1.238645304143187e-03	3.281298313699149e+00	4.505869442084665e+00	1.902821676177366e-03
6.700000e+02	5.410090840739917e-03	1.010988465055391e+00	5.178679146500795e-01	1.239749758582667e-03	3.277013846851768e+00	4.499892405666326e+00	1.902753140800503e-03
6.800000e+02	5.297735440662776e-03	1.010947748591190e+00	5.821638592575226e+00	1.240034307754771e-03	3.233772869421119e+00	4.494781216993966e+00	1.902676509480939e-03
6.900000e+02	5.154131388225398e-03	1.011115054587272e+00	4.821390316286066e+00	1.217355186839013e-03	3.229099213177020e+00	4.468535099109604e+00	1.902991391421263e-03
7.000000e+02	5.505787715520711e-03	1.010393021855586e+00	3.942810193390323e+00	1.755033607126555e-03	3.371247430785714e+00	4.227688079592006e+00	1.901632473792166e-03
7.100000e+02	5.230740407344720e-03	1.010033886390189e+00	2.964858461989365e+00	1.753789210269815e-03	3.364921844360045e+00	4.279631263083601e+00	1.900956554967790e-03
7.200000e+02	5.542566644341614e-03	1.010132598664199e+00	2.055013767199294e+00	1.757864344911198e-03	3.353835931086754e+00	4.265023583248451e+00	1.901142338580463e-03
7.300000e+02	6.688564061090425e-03	1.007989941663828e+00	1.373695088496504e+00	1.367074692470018e-03	3.193317671448244e+00	4.221074276645441e+00	1.897109703710698e-03
7.400000e+02	6.377886014958139e-03	1.007702109436876e+00	5.985426283390874e-01	9.602457312310080e-04	3.163666413298752e+00	4.268499974725243e+00	1.896567982719027e-03
7.500000e+02	2.470205998386240e-03	1.011710524380420e+00	5.294493862933739e-01	4.364808698894911e-03	3.713678195788741e+00	3.011313616867928e+00	1.904112108480187e-03
7.600000e+02	1.858933628066443e-03	1.012455915491246e+00	5.564940234688231e+00	4.322694049116689e-03	3.667074735565217e+00	3.198459401697468e+00	1.905514988261977e-03
7.700000e+02	1.842004874664397e-03	1.012495116874426e+00	4.549468211428417e+00	4.321023989717155e-03	3.651677620644281e+00	3.072216577827181e+00	1.905588768089885e-03
7.800000e+02	2.145553428208682e-03	1.012172049076395e+00	3.182410727979936e+00	4.301244890097104e-03	3.630380505884822e+00	3.308896485568524e+00	1.904980731214448e-03
7.900000e+02	2.519684175095667e-03	1.012839330308114e+00	1.707756962820274e+00	4.449938054501360e-03	3.624380436201879e+00	3.624022529999400e+00	1.906236602575335e-03
8.000000e+02	2.664426607309275e-03	1.012848706783146e+00	5.346805707055553e-01	4.451497297967849e-03	3.607843680833928e+00	3.613000045795387e+00	1.906254249776994e-03
8.100000e+02	3.116806213855936e-03	1.012443223060987e+00	5.776875591893081e+00	4.461497287119002e-03	3.565406806021331e+00	3.503657292845514e+00	1.905491100193640e-03
8.200000e+02	2.956778869257647e-03	1.012227254710580e+00	4.622063846943192e+00	4.443851633237594e-03	3.550520840494886e+00	3.525035036862345e+00	1.905084632195978e-03
8.300000e+02	3.114029785080779e-03	1.012049629302535e+00	3.546617100943498e+00	4.444702184677572e-03	3.532199934235345e+00	3.498118806978974e+00	1.904750328378749e-03
8.400000e+02	3.171270313527779e-03	1.012085646516020e+00	2.446753935497664e+00	4.445599271711441e-03	3.526261101034615e+00	3.488236008404620e+00	1.904818115369848e-03
8.500000e+02	3.097666952382684e-03	1.012263487021103e+00	1.356949817651147e+00	4.426366633644411e-03	3.510114515429773e+00	3.473469430095444e+00	1.905152824015203e-03
8.600000e+02	3.172862626054256e-03	1.011730973988372e+00	9.336456966920072e-02	4.361684800734497e-03	3.466779567048203e+00	3.670069418391212e+00	1.904150596115906e-03
8.700000e+02	3.229539495275901e-03	1.011664154066769e+00	5.152263796684139e+00	3.813529081252481e-03	3.389906000451450e+00	3.881819142227432e+00	1.904024836208554e-03
8.800000e+02	3.777830710639905e-03	1.010873022751007e+00	4.108812119476015e+00	4.280274180651923e-03	3.294256221975709e+00	3.982303123254830e+00	1.902535870065139e-03
8.900000e+02	3.098599493953076e-03	1.010184963388927e+00	3.672295994818378e+00	5.476973521833193e-03	3.149507494718740e+00	3.564352982829736e+00	1.901240892765686e-03
9.000000e+02	3.220676600596923e-03	1.010346473543730e+00	2.734076066232710e+00	5.529398309083694e-03	3.118120232415045e+00	3.582572767902286e+00	1.901544866515086e-03
9.100000e+02	3.376011516213979e-03	1.010863195516138e+00	1.886577503275684e+00	5.441000713889444e-03	3.067844687926291e+00	3.506445314094116e+00	1.902517374500987e-03
9.200000e+02	3.388350358191824e-03	1.010564330641633e+00	9.902797281498928e-01	5.427424664227423e-03	3.053852667952187e+00	3.429299469235863e+00	1.901954889271634e-03
9.300000e+02	3.019410363254416e-03	1.009768654469625e+00	1.701459328669672e-01	5.284749835363874e-03	3.028786840426521e+00	3.335140829098641e+00	1.900457369381271e-03
9.400000e+02	3.068981539852173e-03	1.009704680997953e+00	5.558278653004199e+00	5.232365721232967e-03	2.979047738083472e+00	3.380486103814597e+00	1.900336966697799e-03
9.500000e+02	2.890486823930258e-03	1.009756038626802e+00	4.638527175182823e+00	5.231484358757468e-03	2.966921345920649e+00	3.402851413652612e+00	1.900433625456008e-03
9.600000e+02	3.440059104398166e-03	1.009831364111706e+00	3.731860358756755e+00	5.236770817042861e-03	2.938795238524753e+00	3.433871445677893e+00	1.900575393446384e-03
9.700000e+02	3.278633983560396e-03	1.009888933996348e+00	2.769948693114292e+00	5.212081931207217e-03	2.923784655268349e+00	3.495279678645943e+00	1.900683744117638e-03
9.800000e+02	3.547777962812262e-03	1.009574131721608e+00	1.908229650904458e+00	5.178765606606642e-03	2.893523001424229e+00	3.469790327989456e+00	1.900091263552630e-03
9.900000e+02	3.641541142372587e-03	1.009563811421653e+00	9.983598155120825e-01	5.194144118425391e-03	2.873750697166068e+00	3.501762329884451e+00	1.900071840004456e-03
