#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.135429397677212e-05	9.773816257948056e-01	5.204706185520970e+00	6.794967052572245e-05	6.207391243538320e+00	1.615838319271820e+00	1.158814053573719e-03
1.000000e+01	2.621520696316932e-04	9.773791263190200e-01	1.728377894210128e+00	6.835387229189993e-05	6.193325974720790e+00	1.015726160585102e+00	1.839497943484920e-03
2.000000e+01	4.835708946495240e-04	9.773978499593421e-01	3.573757293425682e+00	6.839151558597870e-05	6.176481609900955e+00	1.379106644641910e+00	1.839533182725189e-03
3.000000e+01	2.836845357223252e-03	9.791933853527983e-01	6.066669145004613e-01	7.271869934714506e-05	5.884430030467511e+00	4.687227855946026e-01	1.842912509717936e-03
4.000000e+01	2.895693842518661e-03	9.792722243318190e-01	2.674062562622432e+00	7.275550369769769e-05	5.877449775728123e+00	4.140512934090815e-01	1.843060890357414e-03
5.000000e+01	2.992342108908626e-03	9.792516238710571e-01	4.653572610546358e+00	7.293889294921796e-05	5.864587829800609e+00	4.466577892930373e-01	1.843022118805836e-03
6.000000e+01	2.843662449240098e-03	9.789623833000718e-01	2.478856937608132e-01	7.247432679944807e-05	5.837771608392132e+00	6.105974423537400e-01	1.842477747209214e-03
7.000000e+01	2.587240254052073e-03	9.763895121830372e-01	2.159778528824783e+00	7.307186314209987e-05	5.758900050703497e+00	9.657017588767874e-01	1.837635418371620e-03
8.000000e+01	1.731716260475863e-03	9.768570851331492e-01	3.973460695624674e+00	6.437283811091454e-05	5.568204575623334e+00	1.619802556463350e+00	1.838515424355991e-03
9.000000e+01	1.369090525280743e-03	9.756224102379499e-01	5.697968583122679e+00	6.600331233862561e-05	5.456650514154904e+00	2.350966717940604e+00	1.836191677235316e-03
1.000000e+02	1.384494192827415e-03	9.756757512130023e-01	1.855502275871799e+00	6.434694775962863e-05	5.457428968595959e+00	2.277776000589207e+00	1.836292068793996e-03
1.100000e+02	6.736219694134051e-04	9.760237145523772e-01	4.071840804278153e+00	2.492506845376890e-04	5.949597897015110e+00	1.939487209721267e+00	1.836946960872159e-03
1.200000e+02	2.367050785789941e-03	9.729130958729233e-01	4.830974161376014e+00	5.024977756369384e-04	3.801618850030628e+00	5.756722471733777e+00	1.831092552373206e-03
1.300000e+02	1.841097478217539e-03	9.732291468644669e-01	5.290156646566853e-01	6.339826781053934e-04	3.673084188141802e+00	2.365363670396945e-01	1.831687383113218e-03
1.400000e+02	1.721203438712161e-03	9.733296487261459e-01	3.072393382485906e+00	6.324336435620675e-04	3.662756952258756e+00	3.084679404046356e-01	1.831876534858838e-03
1.500000e+02	6.374360375817120e-03	9.761593668240794e-01	3.730275718166933e+00	5.052072029452428e-04	5.235544273995510e+00	3.538745197927148e-01	1.837202268222302e-03
1.600000e+02	5.883982756633875e-03	9.768307482374110e-01	5.614261821550492e+00	5.516573604043536e-04	4.793328095401900e+00	1.150931528646852e+00	1.838465856420434e-03
1.700000e+02	3.463687954771789e-03	9.745472243079161e-01	2.201384698046601e+00	1.253434000235546e-03	2.378809849798424e+00	2.983187101291793e+00	1.834168099839501e-03
1.800000e+02	3.248587214744554e-03	9.749204036397995e-01	4.527136087344270e+00	1.303875974304507e-03	2.356818333233273e+00	3.123548159668608e+00	1.834870450232573e-03
1.900000e+02	2.836441915537479e-03	9.749367503772821e-01	7.194127957039670e-01	1.309558698403897e-03	2.284869370259189e+00	3.157980556329529e+00	1.834901215970424e-03
2.000000e+02	1.966757840190286e-03	9.735851894881525e-01	3.065278333011616e+00	1.341210202854634e-03	2.253916561256665e+00	3.390292601888951e+00	1.832357480986630e-03
2.100000e+02	2.153937976410354e-03	9.735911655266957e-01	5.625108035629368e+00	1.336548293785442e-03	2.225908298291742e+00	3.436403416899987e+00	1.832368728321788e-03
2.200000e+02	2.224394206749926e-03	9.736141279027787e-01	1.958894151205903e+00	1.341163603285382e-03	2.211210490755004e+00	3.406893820303990e+00	1.832411945168193e-03
2.300000e+02	1.469610819202662e-03	9.725615287263197e-01	4.156189514932443e+00	1.337826285206424e-03	2.146073878652891e+00	3.878423063132594e+00	1.830430877670157e-03
2.400000e+02	1.259032735855543e-03	9.723043614203194e-01	5.240181820844199e-01	1.346176188155246e-03	2.131352682673805e+00	3.940335248243792e+00	1.829946870269363e-03
2.500000e+02	1.863452397751793e-03	9.723996246560457e-01	3.363289037621191e+00	1.333014956823261e-03	2.077859466958486e+00	3.844200278237149e+00	1.830126162543456e-03
2.600000e+02	1.725893042546250e-03	9.723792930248901e-01	6.047891185263543e+00	1.330388177312918e-03	2.067561564693825e+00	3.866893319074872e+00	1.830087896948569e-03
2.700000e+02	1.699803271472464e-03	9.724388235762318e-01	2.469022185133663e+00	1.329181782548292e-03	2.063004380562512e+00	3.863031390393876e+00	1.830199937735833e-03
2.800000e+02	1.576539490319051e-03	9.719313166897551e-01	5.071510718524523e+00	1.338506722577305e-03	2.044930009415320e+00	3.979770622089934e+00	1.829244773205673e-03
2.900000e+02	1.645385140296931e-03	9.720242103256577e-01	1.344237016685914e+00	1.302448227710796e-03	1.962635658779222e+00	4.250264452031733e+00	1.829419605722149e-03
3.000000e+02	1.769211187567799e-03	9.721463699933021e-01	4.056432706286044e+00	1.311837358942937e-03	1.958533363780810e+00	4.270929481926648e+00	1.829649519019208e-03
3.100000e+02	8.031845236143527e-04	9.714012841398121e-01	2.682281691495170e+00	3.050999730725583e-03	1.320299219596349e+00	2.800523053512603e+00	1.828247213753721e-03
3.200000e+02	7.708638311974451e-04	9.714062910310179e-01	5.488594800856637e+00	3.054225459258993e-03	1.314529676440370e+00	2.792943535135989e+00	1.828256637083756e-03
3.300000e+02	7.302932019818493e-04	9.713743816121544e-01	3.042759609782045e+00	3.096175687723886e-03	1.243624946889791e+00	1.823947076089242e+00	1.828196581258133e-03
3.400000e+02	1.362831397877659e-03	9.716661390079083e-01	5.587179033797996e+00	3.034474061673654e-03	1.182638307414914e+00	2.115558562317553e+00	1.828745689700327e-03
3.500000e+02	1.187428598671547e-03	9.717573642312427e-01	2.116034648751739e+00	3.040283426541071e-03	1.172929260061583e+00	2.081863010361363e+00	1.828917382144128e-03
3.600000e+02	5.779361002376260e-04	9.707586746779296e-01	5.872461722628886e+00	2.563042030062819e-03	1.074992597476029e+00	1.192830144688056e+00	1.827037776441458e-03
3.700000e+02	6.268798990191788e-04	9.705589971312892e-01	2.362495289618558e+00	2.556796277738652e-03	1.049950770426190e+00	1.314285307828388e+00	1.826661968910364e-03
3.800000e+02	4.681077263811205e-04	9.705842620442127e-01	5.564482463121156e+00	2.568080093495327e-03	1.034235412459293e+00	1.004078675307114e+00	1.826709519297019e-03
3.900000e+02	5.015003323041208e-04	9.705054280808497e-01	2.276294808565880e+00	2.570205128302847e-03	1.031178898134451e+00	8.938753800404891e-01	1.826561148097371e-03
4.000000e+02	1.284201151231691e-03	9.679440882950612e-01	5.594495613891796e+00	2.487407701109712e-03	8.729781938076795e-01	8.326859057551209e-01	1.821740522056104e-03
4.100000e+02	1.342102302168132e-03	9.678571046951051e-01	2.511621752777936e+00	2.485679555247182e-03	8.641668962197646e-01	7.920196453828227e-01	1.821576812653143e-03
4.200000e+02	1.802968040819827e-03	9.673442021825196e-01	5.797930392324271e+00	2.465634785866972e-03	7.922302553041854e-01	7.720206770485665e-01	1.820611493165850e-03
4.300000e+02	1.784992331682528e-03	9.672678910214854e-01	2.874273933661866e+00	2.467399183314856e-03	7.649804868123422e-01	6.501061237595187e-01	1.820467870061972e-03
4.400000e+02	1.585278535344870e-03	9.673748503225473e-01	5.936822775334724e+00	2.458311741821204e-03	7.473403242837322e-01	8.138948205849104e-01	1.820669175173819e-03
4.500000e+02	1.567807463950055e-03	9.674074266880947e-01	2.890315668275949e+00	2.465690636432729e-03	7.442606970648112e-01	7.866305062725389e-01	1.820730486241159e-03
4.600000e+02	1.023733727651993e-03	9.668570499443880e-01	5.963327531439975e+00	3.035810531180429e-03	4.537975489559330e-01	1.234750361433996e+00	1.819694637550586e-03
4.700000e+02	1.139059776086413e-03	9.669298878685957e-01	2.879635282884210e+00	3.037863776605036e-03	4.490616837342929e-01	1.296316474471198e+00	1.819831723772483e-03
4.800000e+02	1.172146201636256e-03	9.670239999547509e-01	6.239027771376499e+00	3.043233239244978e-03	4.346576419773642e-01	1.204428182870423e+00	1.820008849500133e-03
4.900000e+02	1.859979501359077e-03	9.612186527280815e-01	1.705207955930663e+00	3.535446114259607e-03	1.172814730799899e+00	2.112593756927005e+00	1.809082767699212e-03
5.000000e+02	1.739872158686932e-03	9.609932321161320e-01	5.332967572868577e+00	3.582638385948527e-03	1.153871169180860e+00	2.353285460930143e+00	1.808658509864219e-03
5.100000e+02	1.696674893367096e-03	9.609850386430532e-01	2.850924995844393e+00	3.580556622831247e-03	1.146205712178991e+00	2.423478248163732e+00	1.808643089157481e-03
5.200000e+02	1.693583352688557e-03	9.609748772947792e-01	4.289847712364639e-01	3.580838298845066e-03	1.143138201555011e+00	2.429758010562733e+00	1.808623964767825e-03
5.300000e+02	1.807163823632126e-03	9.609825559589441e-01	4.344049341278723e+00	3.566045714407591e-03	1.136964314428768e+00	2.383067661209274e+00	1.808638416567091e-03
5.400000e+02	1.798584799403234e-03	9.609630431519026e-01	2.029670383364720e+00	3.572242310153193e-03	1.125000559577217e+00	2.293608916144723e+00	1.808601692058190e-03
5.500000e+02	1.593219849195760e-03	9.577312393892092e-01	2.702926870520949e+00	2.654564740639663e-03	1.050327887636817e+00	5.805146889607931e+00	1.802519204500254e-03
5.600000e+02	1.638682682511255e-03	9.577547667008259e-01	6.430688715112501e-01	2.655475257879395e-03	1.043679569349820e+00	5.792835720963269e+00	1.802563484596042e-03
5.700000e+02	1.676847851090123e-03	9.577613543079538e-01	4.963886439540772e+00	2.644197820966401e-03	1.031626124869207e+00	5.684156958408624e+00	1.802575882947345e-03
5.800000e+02	1.688211444269576e-03	9.576648598708362e-01	2.926466022187078e+00	2.642151703756963e-03	1.027434105608940e+00	5.654906854638510e+00	1.802394273463517e-03
5.900000e+02	2.535897252178087e-03	9.583775117524111e-01	8.283815909981769e-01	2.966077649575152e-03	8.336509459742777e-01	5.809283487846086e+00	1.803735535656740e-03
6.000000e+02	2.646140020968218e-03	9.584049099501087e-01	4.960285528846506e+00	2.968282897221245e-03	8.246890242957317e-01	5.818948613485735e+00	1.803787101039060e-03
6.100000e+02	2.705571467167238e-03	9.583394629158434e-01	2.834682168953407e+00	2.969311436450356e-03	8.152750269018457e-01	5.810110943664233e+00	1.803663925004606e-03
6.200000e+02	2.680229610282983e-03	9.583372854663368e-01	7.016675833206727e-01	2.968373314567321e-03	8.091636819816680e-01	5.806757258002381e+00	1.803659826887732e-03
6.300000e+02	2.739695371515906e-03	9.582236027171643e-01	4.799877905779173e+00	2.982528373896356e-03	8.020286534715765e-01	5.851680779326117e+00	1.803445867762065e-03
6.400000e+02	2.614983980767429e-03	9.582533367990189e-01	2.703391613455609e+00	2.979345380836903e-03	7.917424904751922e-01	5.831442422496364e+00	1.803501829446687e-03
6.500000e+02	2.659775600311872e-03	9.581975936360219e-01	5.312602206950708e-01	2.978342982893038e-03	7.864601889405496e-01	5.876282594033321e+00	1.803396916797199e-03
6.600000e+02	2.680999760176292e-03	9.582070377707660e-01	4.704500496147721e+00	2.977097526068807e-03	7.840987241524747e-01	5.857195580399951e+00	1.803414691339311e-03
6.700000e+02	3.604382083093321e-03	9.590227986410461e-01	2.614623817542702e+00	3.234372047150156e-03	6.721239268408919e-01	5.918787119336255e+00	1.804950012079081e-03
6.800000e+02	3.840979358835699e-03	9.586756475098459e-01	3.830472421876768e-01	3.187069991632245e-03	6.553670945534839e-01	5.967810448215144e+00	1.804296648635228e-03
6.900000e+02	4.587860052481977e-03	9.581231953888441e-01	4.404553067204576e+00	3.130724693143952e-03	5.985803145934001e-01	6.129106543063830e+00	1.803256893935039e-03
7.000000e+02	4.543380972373791e-03	9.582359315616903e-01	2.293873760235928e+00	3.120569322132634e-03	5.881780224895531e-01	6.133588259142130e+00	1.803469071535852e-03
7.100000e+02	4.455415515537641e-03	9.582281046254447e-01	2.444362003349545e-01	3.166156718543168e-03	5.585072709656762e-01	6.079865548459850e+00	1.803454340677847e-03
7.200000e+02	4.224861578371814e-03	9.583127667656128e-01	4.503418095352488e+00	3.116596764375801e-03	5.233694432141832e-01	5.990339099883835e+00	1.803613680926207e-03
7.300000e+02	4.232090179203820e-03	9.583007140146672e-01	2.387970994010306e+00	3.116004984103440e-03	5.212233313128699e-01	5.977075602618529e+00	1.803590996780433e-03
7.400000e+02	4.119695488289372e-03	9.582992114634671e-01	2.347341416860645e-01	3.105059209362830e-03	5.102657055327554e-01	5.999685252102086e+00	1.803588168870804e-03
7.500000e+02	4.450953709596932e-03	9.583603317233018e-01	4.402274564921266e+00	3.093554979065108e-03	4.907697472176830e-01	5.987232325062923e+00	1.803703201604002e-03
7.600000e+02	4.122262936259777e-03	9.587478678078218e-01	2.210790632821650e+00	3.144050994644651e-03	4.641913651308312e-01	6.030052573318192e+00	1.804432572440052e-03
7.700000e+02	4.090717106125580e-03	9.587425579236724e-01	2.465345416306945e-02	3.141864452210260e-03	4.594419308442326e-01	6.032868470611453e+00	1.804422578855464e-03
7.800000e+02	4.042075001993358e-03	9.587821418252601e-01	4.124478646464377e+00	3.143513634244069e-03	4.564910987475329e-01	6.030068820127051e+00	1.804497078610580e-03
7.900000e+02	4.017210779680435e-03	9.588426004715996e-01	1.970169356546657e+00	3.144495282974006e-03	4.494038612924887e-01	6.005691859925731e+00	1.804610866139505e-03
8.000000e+02	3.827562756062255e-03	9.591148234725203e-01	6.005165442174984e+00	3.138636287861487e-03	4.446327790435118e-01	6.043226736755448e+00	1.805123209443019e-03
8.100000e+02	3.699759186276332e-03	9.591681052909690e-01	3.767698148559888e+00	3.135556706780759e-03	4.377325696961681e-01	6.059329091239918e+00	1.805223489664707e-03
8.200000e+02	3.672034099981976e-03	9.591677292799367e-01	1.563920813472679e+00	3.135129555711614e-03	4.358076643569913e-01	6.041984544399136e+00	1.805222781984850e-03
8.300000e+02	3.525526363890441e-03	9.592826727447670e-01	5.617694941240281e+00	3.133190615045822e-03	4.282127558879982e-01	6.042531271125339e+00	1.805439113868230e-03
8.400000e+02	3.667719731269858e-03	9.595521248635039e-01	3.688241390938938e+00	2.544804557524614e-03	2.717980660258141e-01	5.881813464124003e+00	1.805946242171809e-03
8.500000e+02	3.454008309301993e-03	9.599885310402317e-01	1.386231966827728e+00	2.572469108556489e-03	2.282556501845151e-01	5.955699768169643e+00	1.806767590042863e-03
8.600000e+02	3.765426069584867e-03	9.596872555879877e-01	5.551733289572706e+00	2.586229906169414e-03	1.244249379657241e-01	5.886217944907603e+00	1.806200567932505e-03
8.700000e+02	3.708189721480710e-03	9.596143971858613e-01	3.313586356794674e+00	2.585115348182749e-03	1.177954371010864e-01	5.855683828001747e+00	1.806063443169690e-03
8.800000e+02	3.784147841326637e-03	9.598556586982996e-01	9.985682664747317e-01	2.623295073956569e-03	1.164291283201659e-01	5.879903914907235e+00	1.806517514720863e-03
8.900000e+02	4.296396807441307e-03	9.594807780366402e-01	5.055807155717092e+00	2.653730872507571e-03	9.063067752416948e-02	5.832148649307054e+00	1.805811962302559e-03
9.000000e+02	4.248886922959121e-03	9.594485774928322e-01	2.792461471129149e+00	2.652333613068661e-03	8.747374885028888e-02	5.845557434380497e+00	1.805751358558813e-03
9.100000e+02	4.328898811726170e-03	9.594175156923911e-01	5.428768452373497e-01	2.650003363035878e-03	8.480547370562438e-02	5.842198593409967e+00	1.805692898012139e-03
9.200000e+02	4.275666964880398e-03	9.595117389290376e-01	4.579608524428425e+00	2.648986620889943e-03	8.074511255037072e-02	5.829207919104987e+00	1.805870232933024e-03
9.300000e+02	4.194806928226199e-03	9.595469875398063e-01	2.319716810441661e+00	2.647603837160603e-03	7.274099439402486e-02	5.838897362064603e+00	1.805936573358426e-03
9.400000e+02	4.710265773270272e-03	9.598678323151036e-01	1.364874377698144e-02	2.510464071178200e-03	6.256624397219348e+00	5.962623418481549e+00	1.806540426344892e-03
9.500000e+02	4.710930166347558e-03	9.598540920052543e-01	4.026013653010487e+00	2.511332622990524e-03	6.252095300184751e+00	5.931814525436956e+00	1.806514566091660e-03
9.600000e+02	4.632578272158530e-03	9.598605377720091e-01	1.729159872681767e+00	2.512455877510511e-03	6.246595958004433e+00	5.940663697556086e+00	1.806526697489160e-03
9.700000e+02	4.606222928565246e-03	9.598388410284854e-01	5.723614491847626e+00	2.514703873729071e-03	6.243420719393624e+00	5.924188521021303e+00	1.806485862654429e-03
9.800000e+02	4.537391066772423e-03	9.598784012517219e-01	3.434577216151271e+00	2.514686611792359e-03	6.239195013908426e+00	5.917136789630015e+00	1.806560317845182e-03
9.900000e+02	4.543090378805298e-03	9.599597394115471e-01	1.134213171925375e+00	2.513529684724152e-03	6.232903533607970e+00	5.924256404375673e+00	1.806713402123019e-03
