#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.297529730833938e-05	9.936136685404926e-01	8.910799037975611e-01	3.778587337184956e-05	1.584156932323459e+00	3.069427437241725e+00	1.178059268293829e-03
1.000000e+01	1.542126393508029e-04	9.935445310755149e-01	1.610335548974342e+00	3.692072794023836e-05	1.543456114278342e+00	3.001271170390687e+00	1.869922400079532e-03
2.000000e+01	3.505653704428084e-04	9.936038662050397e-01	1.274563615082175e+00	3.786844853418889e-05	1.506445717988536e+00	3.983949361261342e+00	1.870034073068855e-03
3.000000e+01	3.401559943560355e-04	9.938614301355898e-01	1.771192551451569e+00	3.749161503898050e-05	1.496436887457719e+00	4.102674781333684e+00	1.870518826945631e-03
4.000000e+01	3.291433067168473e-04	9.937724048867309e-01	1.966733707921057e+00	3.745256230931569e-05	1.478113657732540e+00	4.515805577869923e+00	1.870351275012318e-03
5.000000e+01	2.227382640288287e-04	9.937324967052953e-01	3.002937555036910e+00	3.735805239412385e-05	1.464743233339038e+00	4.086147350193978e+00	1.870276164939162e-03
6.000000e+01	4.138215806478745e-04	9.938032834282324e-01	4.505249006665279e+00	3.718069208365726e-05	1.425738090352371e+00	3.214608290557990e+00	1.870409390652462e-03
7.000000e+01	8.521445896852868e-04	9.937910500324035e-01	5.005834558006407e+00	3.703965362009466e-05	1.377608473152333e+00	3.355100727719202e+00	1.870386366520001e-03
8.000000e+01	9.341340527591611e-04	9.937043157100729e-01	5.700471338002119e+00	3.922345938885594e-05	1.415666012108913e+00	3.217933323342816e+00	1.870223126275494e-03
9.000000e+01	6.633529684032976e-04	9.936434807344452e-01	4.497451739305159e-01	3.988110837485355e-05	1.303825464658547e+00	2.902455982221232e+00	1.870108630467730e-03
1.000000e+02	2.894707874070773e-04	9.937652685170916e-01	1.247602900722624e+00	4.040799289619390e-05	1.256669479188787e+00	2.746899807462254e+00	1.870337843850426e-03
1.100000e+02	4.937220536800620e-04	9.934643304646303e-01	4.052267949360261e+00	4.213087383216814e-05	1.263229314096575e+00	5.266068854747299e-01	1.869771456750771e-03
1.200000e+02	2.202642317092860e-03	9.957162584107029e-01	6.138177193422873e+00	8.078406725401614e-05	1.761024040665176e+00	4.881811174909592e+00	1.874009747414168e-03
1.300000e+02	2.153911471885773e-03	9.956850239880822e-01	2.393800371827241e-01	7.718246639450089e-05	1.685556402371796e+00	4.979573968416837e+00	1.873950961980113e-03
