#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.686030387216061e-05	1.006159223914146e+00	2.071355006741683e+00	2.968221054374160e-05	8.987798765551905e-01	1.015913837071954e+00	1.192933668930382e-03
1.000000e+01	1.465457691281554e-04	1.006137857921628e+00	4.697393308657199e+00	3.009610078431940e-05	8.510543739242689e-01	4.147958205344501e+00	1.893623948650867e-03
2.000000e+01	1.306368022517392e-03	1.009048559213709e+00	6.088951215717592e+00	5.605030479827200e-05	6.640188406082809e-01	2.150884330991020e+00	1.899102098221184e-03
3.000000e+01	1.431021147114362e-03	1.009070461684116e+00	5.171173742215939e+00	5.610018932715076e-05	6.424914523142314e-01	2.244293089741922e+00	1.899143320248734e-03
4.000000e+01	1.570143596496609e-03	1.009139912967151e+00	4.576956285785492e+00	5.694658949647751e-05	6.151140628278686e-01	2.022830196687653e+00	1.899274032567910e-03
5.000000e+01	1.464033692866722e-03	1.008763258249147e+00	3.229715865748764e+00	3.800039147633228e-05	1.010618358867922e+00	2.129680038717143e+00	1.898565141247730e-03
6.000000e+01	7.145447618092314e-04	1.008721706058333e+00	2.274962326299862e+00	3.874002730722129e-05	1.008737868600693e+00	2.271762708509816e+00	1.898486937030460e-03
7.000000e+01	8.854668800224061e-04	1.008688223626278e+00	1.552465801376003e+00	3.885420518291102e-05	9.989639862334410e-01	2.195704189442594e+00	1.898423920680664e-03
8.000000e+01	9.002340708895709e-04	1.009627184054109e+00	6.087824114095624e+00	2.759321197519953e-05	6.090427443647128e-01	3.512220568948973e+00	1.900191111865227e-03
9.000000e+01	1.549599368810270e-03	1.009661829156872e+00	5.517590506386845e+00	2.985191148059696e-05	6.257115117291048e-01	3.160698661732654e+00	1.900256316445076e-03
1.000000e+02	1.778687768423249e-03	1.009710027896696e+00	4.606512730250931e+00	3.199693965865774e-05	6.391597529534521e-01	3.144506777688745e+00	1.900347029946519e-03
1.100000e+02	1.873687577744644e-03	1.009568227148303e+00	3.707779845886852e+00	2.723632703641404e-05	4.756164862712782e-01	3.299770297011127e+00	1.900080150720198e-03
1.200000e+02	1.735143353898201e-03	1.009547699172791e+00	2.932580259024675e+00	2.399728234761337e-05	6.986238649214054e-01	2.959375830587305e+00	1.900041515591084e-03
1.300000e+02	1.832694534477328e-03	1.009032511652777e+00	1.847142718562745e+00	1.590446162613310e-05	1.646221446788500e-01	3.707809595531501e+00	1.899071895555159e-03
1.400000e+02	2.383317352470070e-03	1.008739656283591e+00	1.044234472655874e+00	1.148297123099819e-05	6.259714114928609e+00	3.885654102351638e+00	1.898520720647849e-03
1.500000e+02	3.456867605801538e-03	1.007021732978265e+00	6.126181681888879e+00	3.477194699369108e-04	1.991564157808323e+00	2.387944773042588e+00	1.895287465197516e-03
1.600000e+02	5.359186252791102e-03	1.011517775246192e+00	6.094156038976255e+00	1.391260469241214e-03	1.999042678159630e+00	1.422777893862178e+00	1.903749340720499e-03
1.700000e+02	5.037644592728165e-03	1.011910222736739e+00	5.202139051180284e+00	2.295330920371434e-03	1.757527136691158e+00	1.458349605363246e+00	1.904487955176595e-03
1.800000e+02	5.615060790281490e-03	1.009948537506184e+00	3.868612827475766e+00	2.311454978824342e-03	1.694742407743727e+00	1.823569187054519e+00	1.900795922218043e-03
1.900000e+02	6.203195464248398e-03	1.009025153837535e+00	2.975791128039286e+00	2.365284649295992e-03	1.643832997533876e+00	1.879224651616292e+00	1.899058047616685e-03
2.000000e+02	6.814557347193758e-03	1.007461197107183e+00	2.139669646816550e+00	1.956509990565601e-03	1.557352401868027e+00	1.997576078264243e+00	1.896114568354941e-03
2.100000e+02	7.161134727999919e-03	1.007901164543305e+00	1.425472347801380e+00	1.962278034546641e-03	1.508856049178227e+00	2.063748405996249e+00	1.896942618772792e-03
2.200000e+02	6.939165240365961e-03	1.007289616079598e+00	6.303141985553747e-01	1.930791568460462e-03	1.455065839340582e+00	2.175747596435037e+00	1.895791640497281e-03
2.300000e+02	7.397122424824073e-03	1.005420776465062e+00	6.170202284284963e+00	2.236645763048867e-03	1.248815479454406e+00	2.513933109783493e+00	1.892274349678324e-03
2.400000e+02	8.163586721509295e-03	1.004538324367861e+00	5.641741897263023e+00	2.389920976602253e-03	1.144163685372070e+00	2.656428230869441e+00	1.890613511243868e-03
2.500000e+02	8.427433771573654e-03	1.004693679246708e+00	5.158347417580484e+00	2.404232391938855e-03	1.124047539869439e+00	2.723400137220098e+00	1.890905900320384e-03
2.600000e+02	8.943476211499270e-03	1.003738076079561e+00	4.805777779341035e+00	2.556693493541978e-03	1.050155391567914e+00	2.787347039964279e+00	1.889107386301188e-03
2.700000e+02	9.000537489720087e-03	1.003843905977198e+00	4.480475912886064e+00	2.575911988156838e-03	1.006534764782666e+00	2.802916179924419e+00	1.889306565794406e-03
2.800000e+02	9.258484533282258e-03	1.003846053847403e+00	4.143382607246348e+00	2.683205106993906e-03	8.548717698648279e-01	2.931760506504761e+00	1.889310608240902e-03
2.900000e+02	9.347001519258073e-03	1.003900032541667e+00	3.767135486117511e+00	2.692520392938950e-03	8.431837107445319e-01	2.957194632576605e+00	1.889412200033092e-03
3.000000e+02	9.764022246488979e-03	1.003484464802382e+00	3.415562542029687e+00	2.709389116501222e-03	8.189116432411119e-01	2.992681472669742e+00	1.888630071602875e-03
3.100000e+02	9.710424268861729e-03	1.003396483401121e+00	3.120877402086507e+00	2.755184284218852e-03	7.455890521308719e-01	3.031316007093685e+00	1.888464484265960e-03
3.200000e+02	9.692095349294211e-03	1.003724019124912e+00	2.783196413314924e+00	2.762842380824906e-03	7.265838229574971e-01	3.049392733690910e+00	1.889080930099626e-03
3.300000e+02	9.415270119422017e-03	1.003383911392926e+00	2.441247642637768e+00	2.706637622607965e-03	6.877085634209993e-01	3.111900804499692e+00	1.888440822840625e-03
3.400000e+02	9.373105207484996e-03	1.003365524388363e+00	2.112073922118334e+00	2.694052866229055e-03	6.703710166319657e-01	3.137700045455925e+00	1.888406217173112e-03
3.500000e+02	8.569934976757546e-03	1.002545260299888e+00	1.876032650706723e+00	2.911072558877330e-03	6.405493385160982e-01	3.140279215615447e+00	1.886862421052207e-03
3.600000e+02	5.268670141279248e-03	1.008647333318260e+00	7.027329934257581e-01	1.687339541104245e-03	6.452615876475061e-01	3.779022649403048e+00	1.898346962174508e-03
3.700000e+02	5.241001513148297e-03	1.008444015739494e+00	6.172654856220743e+00	1.696990690849863e-03	6.382456715823088e-01	3.792452189888732e+00	1.897964303840663e-03
3.800000e+02	5.257632410356183e-03	1.008388068348023e+00	5.516430874473616e+00	1.648119244918631e-03	4.901092614151715e-01	3.811643050863232e+00	1.897859006818470e-03
3.900000e+02	5.320146165467422e-03	1.008332090054355e+00	4.713336295393793e+00	1.644924124972371e-03	4.799888445678854e-01	3.846553900605727e+00	1.897753651636116e-03
4.000000e+02	5.996925892507836e-03	1.007880562197672e+00	4.218699857404948e+00	1.445782696582889e-03	1.485821612126232e-01	3.916800040972579e+00	1.896903843673752e-03
4.100000e+02	6.009883319022702e-03	1.008053554158547e+00	3.459060452646001e+00	1.429729935476947e-03	1.234887243829565e-01	3.953217983137327e+00	1.897229427009532e-03
4.200000e+02	6.014956878033537e-03	1.008174323001898e+00	2.635906358412102e+00	1.453664307256097e-03	1.169094329733087e-01	4.029421022952041e+00	1.897456722675051e-03
4.300000e+02	6.044920856613855e-03	1.008314497263059e+00	1.871220466470916e+00	1.451393032058479e-03	1.032000768887561e-01	4.043456853112991e+00	1.897720540735200e-03
4.400000e+02	6.410837284553721e-03	1.008261879523504e+00	1.092873813872492e+00	1.278593602632193e-03	6.543646726457476e-02	4.095592718306319e+00	1.897621510357841e-03
4.500000e+02	6.291951494669359e-03	1.008544574960702e+00	3.028329070032013e-01	1.277602086891489e-03	4.415062286377251e-02	4.120321289559934e+00	1.898153563541049e-03
4.600000e+02	4.983667839608136e-03	1.008125125580237e+00	5.779221321737877e+00	1.339947198121198e-03	6.259132198540866e+00	4.199666841302856e+00	1.897364129582428e-03
4.700000e+02	4.884870202882082e-03	1.008221544799111e+00	4.946361478112477e+00	1.347665691694525e-03	6.231981535804203e+00	4.291281764839179e+00	1.897545597500104e-03
4.800000e+02	4.805655720449293e-03	1.008641128674865e+00	4.054795028769135e+00	1.360206893238423e-03	6.181743550666017e+00	4.441185932191710e+00	1.898335284588546e-03
4.900000e+02	5.466389266413692e-03	1.007627423471527e+00	3.016165308909859e+00	1.362231183726705e-03	6.134270578943950e+00	4.779885150999306e+00	1.896427418350536e-03
5.000000e+02	5.682256433236158e-03	1.008481698672040e+00	2.114295682579828e+00	1.521940812088632e-03	5.762469334971126e+00	5.320463441295031e+00	1.898035225835062e-03
5.100000e+02	6.256361206455402e-03	1.016027053722128e+00	4.504658411211503e-01	9.234303528910850e-04	3.600410313792196e+00	1.667195549619684e+00	1.912236127740726e-03
5.200000e+02	6.020604041030888e-03	1.016324516149252e+00	5.234783431908228e+00	9.040258932796322e-04	3.645543260081680e+00	1.633220038509266e+00	1.912795973463050e-03
5.300000e+02	5.827711049606837e-03	1.016429740435549e+00	3.695313636662387e+00	9.133439496267723e-04	3.602522145215617e+00	1.705058718162030e+00	1.912994013152087e-03
5.400000e+02	5.856581353671081e-03	1.016487186603225e+00	2.197234655498741e+00	9.111247078082670e-04	3.596180668718156e+00	1.693283814950264e+00	1.913102130979095e-03
5.500000e+02	5.808447598084487e-03	1.016561691164538e+00	6.602432563941618e-01	9.193166130477727e-04	3.596740586721724e+00	1.696280807568156e+00	1.913242353932119e-03
5.600000e+02	5.746326169425447e-03	1.016599833492664e+00	5.393898088355430e+00	9.238611825587657e-04	3.578650562452456e+00	1.723012045635471e+00	1.913314140542103e-03
5.700000e+02	5.642927880716594e-03	1.016239583652064e+00	3.831210648339350e+00	9.216746044175192e-04	3.573291302236040e+00	1.775585875455880e+00	1.912636124383297e-03
5.800000e+02	6.494605981340299e-03	1.016621438705008e+00	2.233816974691374e+00	4.879457211159689e-04	3.142287082574692e+00	2.264877107321225e+00	1.913354803108557e-03
5.900000e+02	6.018612574775090e-03	1.016709371176135e+00	6.683867028541638e-01	4.996622503698517e-04	3.131162499958052e+00	2.304090273077985e+00	1.913520298355435e-03
6.000000e+02	6.227399711551121e-03	1.017097069808133e+00	5.339411495480884e+00	4.758041110914366e-04	3.092075865090506e+00	2.373139967646486e+00	1.914249975117551e-03
6.100000e+02	7.154959453027164e-03	1.017051988507951e+00	3.722585291009147e+00	4.321273473588714e-04	2.790808155784025e+00	2.720221520776168e+00	1.914165128862151e-03
6.200000e+02	7.151483353545317e-03	1.017064173554238e+00	2.162780372491147e+00	4.323287838092694e-04	2.787400488455626e+00	2.721435747828191e+00	1.914188061997291e-03
6.300000e+02	7.020925525699477e-03	1.017643507764064e+00	7.132614659444729e-01	4.126250440225585e-04	2.897095256132990e+00	2.474201632141672e+00	1.915278410725709e-03
6.400000e+02	6.926774293072100e-03	1.017547241077445e+00	5.454954056299666e+00	4.242982082461302e-04	2.754655303957681e+00	2.529822515349994e+00	1.915097229884731e-03
6.500000e+02	6.788944760759802e-03	1.017834981722602e+00	3.825135072723861e+00	4.365206169024003e-04	2.805668060138427e+00	2.482300720930924e+00	1.915638778512864e-03
6.600000e+02	6.858267397129776e-03	1.017655064194744e+00	2.194882085257750e+00	4.316824518403696e-04	2.799967804372005e+00	2.491398106919431e+00	1.915300160760980e-03
6.700000e+02	7.278636100840214e-03	1.017835136227595e+00	6.558061406993715e-01	5.796640973685220e-04	2.741537954304723e+00	2.462830694235758e+00	1.915639069302393e-03
6.800000e+02	7.122533240741549e-03	1.017465011508330e+00	5.238337547733001e+00	6.526330353523123e-04	2.638466693531965e+00	2.607457714406741e+00	1.914942467910378e-03
6.900000e+02	7.147527073605747e-03	1.017404205269140e+00	3.614740124053068e+00	6.706296131779627e-04	2.621313385950065e+00	2.645658755996747e+00	1.914828026186660e-03
7.000000e+02	7.047508309170373e-03	1.016951336286834e+00	2.051565194575251e+00	6.419431529911300e-04	2.670082513197359e+00	2.595591039510798e+00	1.913975694129236e-03
7.100000e+02	7.153729335298622e-03	1.017657252103915e+00	3.896997488814478e-01	6.474032356356141e-04	2.508487126651077e+00	2.846822234819545e+00	1.915304278563696e-03
7.200000e+02	7.438545777488019e-03	1.018454678485437e+00	4.985792402433374e+00	6.722450087720761e-04	2.476397953514099e+00	2.895879178428566e+00	1.916805092474480e-03
7.300000e+02	8.003898912134828e-03	1.019928112661286e+00	3.312441216402995e+00	9.766106990757783e-04	2.111349486477001e+00	3.153123631369876e+00	1.919578201765798e-03
7.400000e+02	8.398305717012991e-03	1.021349836707397e+00	1.341219313979178e+00	9.362860814343068e-04	2.033413436644486e+00	3.279734954150949e+00	1.922253988866831e-03
7.500000e+02	8.610137905150739e-03	1.021618134549262e+00	5.609447610875637e+00	9.639417498649418e-04	2.033614841921155e+00	3.321225454228797e+00	1.922758944738164e-03
7.600000e+02	8.540280163204857e-03	1.020935075848995e+00	3.780671562576195e+00	9.421470094523846e-04	1.852864282299471e+00	3.378382670561888e+00	1.921473379044581e-03
7.700000e+02	8.652437473152901e-03	1.021295543655155e+00	1.924014643963646e+00	9.692760920760816e-04	1.828268146928737e+00	3.326827998166666e+00	1.922151805430277e-03
7.800000e+02	8.212805827550951e-03	1.022148915555376e+00	6.124406050821904e+00	1.081339157439825e-03	1.428127939297643e+00	3.781784701929408e+00	1.923757912838561e-03
7.900000e+02	8.311707522473795e-03	1.022175588035451e+00	4.087497636482658e+00	1.077492655978614e-03	1.405412260328275e+00	3.806158201918656e+00	1.923808112368022e-03
8.000000e+02	8.634639045758247e-03	1.022755564888236e+00	2.050383642078193e+00	1.004756283931234e-03	1.278788407061084e+00	3.936603952262329e+00	1.924899670596797e-03
8.100000e+02	8.764018936243236e-03	1.022334728014286e+00	6.159525247468076e+00	1.027649601746469e-03	1.311769606038977e+00	3.994012390723150e+00	1.924107625275460e-03
8.200000e+02	8.717511250061425e-03	1.022262170996285e+00	4.111394768279625e+00	1.036731525271455e-03	1.304747908008560e+00	4.002946165740221e+00	1.923971067739287e-03
8.300000e+02	9.055716618793969e-03	1.022190169041056e+00	2.181754845813643e+00	9.330450097316176e-04	1.328333110711250e+00	3.896958088503907e+00	1.923835554871246e-03
8.400000e+02	8.380125499531552e-03	1.023039993903810e+00	1.103278160637843e-01	1.014034218128643e-03	1.204940249802926e+00	4.024177946907038e+00	1.925434986499426e-03
8.500000e+02	8.392789132820563e-03	1.022216493021823e+00	4.437069614451409e+00	5.137222176625383e-04	6.548308752758505e-01	4.420805571942981e+00	1.923885098499896e-03
8.600000e+02	8.372994486636537e-03	1.022382039489443e+00	2.372653229196739e+00	5.362267788118015e-04	6.115579059008912e-01	4.488440880050142e+00	1.924196668880865e-03
8.700000e+02	8.568134925987618e-03	1.022340420599599e+00	3.248194541041903e-01	5.334959550606958e-04	5.958220939661618e-01	4.498946974148036e+00	1.924118339131214e-03
8.800000e+02	8.589123259365287e-03	1.022046723805207e+00	4.612958829966875e+00	4.528090417754007e-04	8.488483057520492e-01	4.190994145821930e+00	1.923565580601034e-03
8.900000e+02	8.461214911650094e-03	1.022054485355593e+00	2.593394088534400e+00	4.609523476364931e-04	8.362192821223180e-01	4.212430409136333e+00	1.923580188398141e-03
9.000000e+02	8.273700015165177e-03	1.022229503350230e+00	6.499511112285319e-01	4.392398132465604e-04	8.851536323389830e-01	4.080961492860554e+00	1.923909584875454e-03
9.100000e+02	7.977281122398218e-03	1.022191824522273e+00	4.879227576422092e+00	4.418962823758722e-04	8.578867219479382e-01	4.116094384598556e+00	1.923838670606187e-03
9.200000e+02	7.506557240301634e-03	1.021399281457416e+00	2.826088834592458e+00	4.776406101954733e-04	9.319094976982937e-01	4.098817416842826e+00	1.922347047449246e-03
9.300000e+02	7.356359313003289e-03	1.020539190371211e+00	8.066571679942235e-01	5.367820924809033e-04	1.528808663326872e-01	4.952665221011566e+00	1.920728294048768e-03
9.400000e+02	7.765465369824006e-03	1.021688179896521e+00	5.327579073169581e+00	6.377700137066259e-04	6.259209456515699e+00	4.963986572467681e+00	1.922890775129016e-03
9.500000e+02	3.169409766165304e-03	1.016760012379314e+00	3.197545364187451e+00	9.542321482326498e-04	8.925268386796741e-01	4.234626414055666e+00	1.913615608748910e-03
9.600000e+02	3.398126482406230e-03	1.016753467252025e+00	1.636588151353985e+00	9.561337047695661e-04	9.117203411596023e-01	4.230024795007463e+00	1.913603290347726e-03
9.700000e+02	3.434966560773638e-03	1.016565156360809e+00	9.907162792400567e-02	9.249700498125479e-04	9.123355672675404e-01	4.224574695403200e+00	1.913248875681195e-03
9.800000e+02	3.334562504884936e-03	1.016363098344782e+00	4.707689708767774e+00	1.041449773341889e-03	9.922682496656801e-01	4.314850050577916e+00	1.912868587935183e-03
9.900000e+02	3.311695900928402e-03	1.016276570031893e+00	3.229939592646931e+00	1.042301812807944e-03	9.926663276574148e-01	4.286893853973435e+00	1.912705735415291e-03
