#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.132891216735306e-04	1.028967220908962e+00	3.328501039028565e+00	4.378670913892690e-05	5.912351417488160e+00	3.146869504431811e-01	1.219975539530278e-03
1.000000e+01	3.370007897306051e-04	1.029020726625464e+00	1.105509255782943e+00	4.283470524605851e-05	5.877298252644935e+00	6.220091526181304e+00	1.936691156439794e-03
2.000000e+01	6.497418008529676e-04	1.029145130281087e+00	4.530282889591314e+00	4.282828559724783e-05	5.863010982987613e+00	1.697332330588775e-01	1.936925293083925e-03
3.000000e+01	6.980361513935848e-04	1.029205932288999e+00	1.843235715536560e+00	4.292715175411018e-05	5.855825067106517e+00	2.125539173052311e-01	1.937039726844072e-03
4.000000e+01	1.599024036202302e-03	1.029668824041429e+00	6.000488947335066e+00	4.246051947338660e-05	5.748057386231253e+00	6.063713054957789e+00	1.937910922477091e-03
5.000000e+01	1.693326718026244e-03	1.029712084645047e+00	3.043682218613412e+00	4.496179777944802e-05	5.727961018829164e+00	6.988536867539868e-02	1.937992342050361e-03
6.000000e+01	2.209141610868676e-03	1.030030222458312e+00	3.127606545942676e-01	4.526775619693778e-05	5.715581746929375e+00	1.088922273165952e-01	1.938591100339225e-03
7.000000e+01	2.586996077966416e-03	1.030272719867461e+00	3.864767469513991e+00	4.367126383191241e-05	5.678347471304473e+00	1.360888524469114e-01	1.939047497937063e-03
8.000000e+01	2.932068458718511e-03	1.030579132519327e+00	1.016576676032166e+00	4.336407534402883e-05	5.600059907326377e+00	3.086679927814329e-01	1.939624188627286e-03
9.000000e+01	3.372078381922835e-03	1.029268425475340e+00	4.485177917780593e+00	4.554682886672969e-05	5.139733830292627e+00	9.025731370366152e-01	1.937157343523886e-03
1.000000e+02	3.512769584777383e-03	1.029345662987033e+00	1.795068711174492e+00	4.578816655740009e-05	5.118737517050562e+00	9.544596336121036e-01	1.937302710086454e-03
1.100000e+02	3.760123794821193e-03	1.029611849758117e+00	5.466113145680027e+00	4.630267761146189e-05	5.197854844430671e+00	7.994104709805955e-01	1.937803692770458e-03
1.200000e+02	2.064809991234375e-03	1.030035844880533e+00	2.238081209111977e+00	6.056038471636364e-05	2.730359477217879e-01	6.263245900090689e+00	1.938601682142983e-03
1.300000e+02	2.200738226437992e-03	1.031043975733450e+00	5.402068862443905e+00	5.315119528865538e-05	3.252341902914488e-01	3.017258022691627e-01	1.940499057051826e-03
1.400000e+02	1.620293415093713e-03	1.033553130608128e+00	2.376792390861602e+00	4.754756596203091e-05	1.925711737140678e-01	6.028943584184803e-01	1.945221467330057e-03
1.500000e+02	1.606186446997263e-03	1.033493083915493e+00	5.418591553499316e+00	4.886599501645415e-05	6.069595906055205e-02	9.426865389621234e-01	1.945108455127685e-03
1.600000e+02	1.144966017805376e-03	1.033381742122847e+00	1.928372639309097e+00	4.614686617455164e-05	5.237481968925559e-02	1.422799502315875e+00	1.944898901850886e-03
1.700000e+02	8.554856384454891e-04	1.033808007855656e+00	5.166349087169142e+00	4.591020762257262e-05	6.067510019091317e-02	1.403311141737344e+00	1.945701164675788e-03
1.800000e+02	5.237286510249338e-03	1.038927113109994e+00	2.949335744955105e+00	4.007179564935378e-05	5.909979965986289e+00	7.412701204649360e-01	1.955335689635720e-03
1.900000e+02	5.161379989871304e-03	1.038842267084302e+00	5.706122968951708e+00	4.149079900067751e-05	5.976102670203562e+00	7.012214471054259e-01	1.955176003301552e-03
2.000000e+02	5.179962108662922e-03	1.038824862497273e+00	2.236395034548117e+00	4.104505174127459e-05	5.961475216201823e+00	7.020640717154029e-01	1.955143246614629e-03
2.100000e+02	2.898334399640837e-03	1.036350473074974e+00	5.357821210238282e+00	1.493962388888514e-03	1.859652548287780e+00	4.639249130000807e+00	1.950486267422897e-03
2.200000e+02	3.315821915216019e-03	1.036707583575127e+00	2.073752633669586e+00	1.477729438488307e-03	1.816288749207631e+00	4.685110337368195e+00	1.951158375116769e-03
2.300000e+02	3.351690467677843e-03	1.036636615899221e+00	5.058513288601812e+00	1.478830921135823e-03	1.809804286822054e+00	4.677547425131289e+00	1.951024808836941e-03
2.400000e+02	3.830822792702986e-03	1.036948473786964e+00	1.716821333893030e+00	1.454451347083920e-03	1.786808182360813e+00	4.745125802942089e+00	1.951611747853456e-03
2.500000e+02	4.601400541812017e-03	1.035748246829886e+00	5.143911663146812e+00	1.021571053820135e-03	2.100208866352894e+00	4.031775378737775e+00	1.949352834234567e-03
2.600000e+02	4.358298894957606e-03	1.035818833139984e+00	1.894302009356179e+00	1.025559503028832e-03	2.079868363540430e+00	4.083871925466868e+00	1.949485682756462e-03
2.700000e+02	4.347537222448406e-03	1.035455890312497e+00	4.910045264210556e+00	1.028822775112822e-03	2.069014322307100e+00	4.125435186961008e+00	1.948802598202284e-03
2.800000e+02	4.202413273128739e-03	1.035173287809042e+00	1.787972986169582e+00	1.012159797496949e-03	2.042281498276598e+00	4.109277565687977e+00	1.948270719927078e-03
2.900000e+02	7.723499735673689e-03	1.029003378621761e+00	4.950737733978737e+00	1.610916257778288e-03	2.920034777961557e+00	3.626303811351050e+00	1.936658506246766e-03
3.000000e+02	7.875644692303665e-03	1.029260471025159e+00	2.301685045984397e+00	1.612952475937658e-03	2.910815707134696e+00	3.653969101241429e+00	1.937142372675465e-03
3.100000e+02	7.682478379459953e-03	1.029658056168681e+00	5.873655856393976e+00	1.594073039683033e-03	2.903422237092907e+00	3.673067401278022e+00	1.937890656564669e-03
3.200000e+02	7.830902384970442e-03	1.029858543607621e+00	3.081204649107177e+00	1.066370217225523e-03	2.788351711947762e+00	3.896968154561581e+00	1.938267988371430e-03
3.300000e+02	6.094436738572222e-03	1.034968654009088e+00	6.167977202468995e+00	2.153011998749098e-03	3.763600669035484e+00	2.979494535732737e+00	1.947885584370111e-03
3.400000e+02	6.128699002849469e-03	1.034959313584819e+00	3.011166849478903e+00	2.156900864948301e-03	3.758644974763020e+00	2.985476428473457e+00	1.947868005018587e-03
3.500000e+02	1.166530220707992e-03	1.029183013956550e+00	5.969780414131117e+00	1.931540799707659e-03	3.996723808705373e+00	2.985308821443759e+00	1.936996592890961e-03
3.600000e+02	1.444724422151914e-03	1.028781273526628e+00	3.476077361037219e+00	1.849572838018473e-03	3.965637162300349e+00	2.883881918364500e+00	1.936240488453331e-03
3.700000e+02	2.943027737544203e-03	1.033062039416970e+00	4.828443522019236e-01	2.724476241573165e-03	3.239786049197253e+00	3.865805733138151e+00	1.944297198321365e-03
3.800000e+02	3.012315920746844e-03	1.036647231898193e+00	3.673182613159745e+00	2.634965276038133e-03	2.975348598973014e+00	4.144439262566295e+00	1.951044788911973e-03
