#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.229234828827626e-04	9.688695153454319e-01	4.438119823219118e-01	6.765483965726205e-05	4.547541636573995e+00	1.866244956524799e+00	1.148721830685566e-03
1.000000e+01	1.830839826037606e-04	9.688541323878926e-01	3.989874023330276e+00	6.770837755286996e-05	4.543951284735478e+00	1.376261097557061e+00	1.823453290614554e-03
2.000000e+01	2.975401930940524e-04	9.688435210898626e-01	3.284284797537105e-01	6.772510994414598e-05	4.538520513497167e+00	1.814000133133617e+00	1.823433319387035e-03
3.000000e+01	4.440148902996292e-04	9.688798188934656e-01	2.855254797168810e+00	6.747074270032733e-05	4.518406282523162e+00	2.359062982566421e+00	1.823501634468954e-03
4.000000e+01	2.418057355700126e-04	9.687907557041934e-01	4.717639703094548e-01	6.778827521320534e-05	4.485457645326822e+00	1.549387711353739e+00	1.823334011129050e-03
5.000000e+01	4.158429492233876e-04	9.689659984156411e-01	2.634210529937049e+00	6.804879814441563e-05	4.449975709152295e+00	2.475883893968600e+00	1.823663830539592e-03
6.000000e+01	3.362167449780970e-04	9.689272263617522e-01	5.750560677774069e+00	6.805520697137687e-05	4.446839989676134e+00	2.407987291049964e+00	1.823590858740345e-03
7.000000e+01	4.492961241155596e-04	9.688318201699313e-01	2.333263382385085e+00	6.746793229221270e-05	4.423473844062850e+00	2.613818271475671e+00	1.823411297412582e-03
8.000000e+01	2.004621221881594e-03	9.698582918172974e-01	5.423174401589317e+00	6.949432813561729e-05	4.323567491494805e+00	2.590060531155094e+00	1.825343191018175e-03
9.000000e+01	1.584119864898740e-03	9.696797749384931e-01	1.961858591606020e+00	6.600909401542816e-05	4.245940971398655e+00	2.816216514883215e+00	1.825007209388738e-03
1.000000e+02	1.474069520137602e-03	9.692309798544259e-01	5.438205462665415e+00	6.867752301109123e-05	4.220580969681287e+00	2.352939921767480e+00	1.824162544701354e-03
1.100000e+02	1.479015243584980e-03	9.692671913244838e-01	2.344094671148496e+00	6.819629819200053e-05	4.210483501288605e+00	2.187841156196273e+00	1.824230697297321e-03
1.200000e+02	1.052437662934140e-03	9.695311393392639e-01	5.427631189682248e+00	6.900941325897834e-05	4.175722214534631e+00	2.136425509855641e+00	1.824727466480640e-03
1.300000e+02	1.123402527748832e-03	9.695575469255354e-01	2.648495359100528e+00	6.854151578580703e-05	4.163701461170438e+00	1.642224088511637e+00	1.824777167460875e-03
1.400000e+02	1.263334311619244e-03	9.700494656721630e-01	1.426513441709260e+00	5.785136673884295e-05	3.872296930915049e+00	6.056451408807873e+00	1.825702993988592e-03
1.500000e+02	1.243985179892804e-03	9.700613403945989e-01	4.389749841225102e+00	5.853038618580458e-05	3.849092020829168e+00	6.044697011889982e+00	1.825725343071882e-03
1.600000e+02	1.214182261493312e-03	9.700689801272249e-01	1.160084478749261e+00	5.678741155875813e-05	3.819745392767662e+00	5.953504649935224e+00	1.825739721599186e-03
1.700000e+02	2.326446013201558e-03	9.720094458022001e-01	1.034260562765429e+00	1.709942581082604e-03	5.264908947609971e+00	1.275000785664562e+00	1.829391817825103e-03
1.800000e+02	2.278018290487207e-03	9.715267636234556e-01	3.782326442152583e+00	1.693259348318398e-03	5.239985069436701e+00	1.311788059013710e+00	1.828483375183709e-03
1.900000e+02	2.254718230548812e-03	9.706426753723362e-01	3.601946299892216e-02	1.690179847808212e-03	5.209865316133257e+00	1.655668317561000e+00	1.826819457389681e-03
2.000000e+02	2.419402504059525e-03	9.707663592175305e-01	2.773405443227784e+00	1.688492478345346e-03	5.181353855014892e+00	1.811007779830797e+00	1.827052239298718e-03
2.100000e+02	2.691769068505761e-03	9.707948628162210e-01	5.513557708118781e+00	1.679745187223684e-03	5.151397871687442e+00	1.958657095795006e+00	1.827105885125359e-03
2.200000e+02	3.632083731015067e-03	9.701330879554921e-01	2.041680718168768e+00	1.469880522633034e-03	4.821463666503797e+00	2.352308420790797e+00	1.825860377151452e-03
2.300000e+02	3.696320888606877e-03	9.701118193098545e-01	4.982260163171144e+00	1.470816729806031e-03	4.818892764862836e+00	2.332466256156353e+00	1.825820348027791e-03
2.400000e+02	3.968083130133503e-03	9.699843047432194e-01	1.666261956750027e+00	1.480763968622144e-03	4.806077970864752e+00	2.323683968194344e+00	1.825580356424969e-03
2.500000e+02	4.268493232387649e-03	9.688143986273241e-01	5.218181690640462e+00	1.308835528876134e-03	3.977707803827653e+00	2.546402206748454e+00	1.823378508814038e-03
2.600000e+02	4.195939599699733e-03	9.688790509106960e-01	2.003992251497662e+00	1.304539394774246e-03	3.966029739789747e+00	2.552136003984179e+00	1.823500189070043e-03
2.700000e+02	4.091237086562431e-03	9.688722669544610e-01	5.120007382930718e+00	1.275882018031549e-03	3.967565298175693e+00	2.472388311971508e+00	1.823487421175572e-03
2.800000e+02	4.222278520177140e-03	9.687585479035780e-01	1.709096779046296e+00	1.302702338764925e-03	3.977537160983379e+00	2.652293972893310e+00	1.823273393727469e-03
2.900000e+02	4.173404112752516e-03	9.692711622244666e-01	4.643435955093536e+00	1.334391031293033e-03	3.919590157680142e+00	2.818202012253338e+00	1.824238170817223e-03
3.000000e+02	9.280819402832845e-04	9.727975825766758e-01	2.550307854125662e+00	7.837058407946336e-04	3.306347422640334e+00	1.857764154898027e+00	1.830875148026039e-03
3.100000e+02	4.668514158437423e-04	9.721760426708103e-01	1.990517714463383e+00	7.815726891692161e-04	3.182084477173297e+00	5.235731856958974e+00	1.829705365136425e-03
3.200000e+02	4.155240160023032e-03	9.783372980136474e-01	2.341871304325603e+00	1.758209174171792e-03	5.101963800014634e-01	3.706704876988415e+00	1.841301291657916e-03
3.300000e+02	3.732025518279790e-03	9.777436400232711e-01	4.654600044740029e+00	1.625617367340321e-03	2.838766728870616e-01	3.757815701925947e+00	1.840183984542362e-03
3.400000e+02	4.160005588221444e-03	9.781268974333789e-01	2.404061529752886e-01	1.694620687707089e-03	1.550089897427714e-01	4.149721843142584e+00	1.840905302604856e-03
3.500000e+02	3.981672642133316e-03	9.769166731478787e-01	2.577607359597788e+00	2.147794116150709e-03	6.149930944061135e+00	4.293638081118961e+00	1.838627573293491e-03
3.600000e+02	3.623256919366168e-03	9.771021166150405e-01	4.859743699653935e+00	2.260064266636584e-03	5.978815760401468e+00	4.390623964046791e+00	1.838976591261331e-03
3.700000e+02	3.632830920930407e-03	9.762997794544532e-01	7.754915719259837e-01	2.257951566082566e-03	5.960384354272929e+00	4.450917469685118e+00	1.837466534910485e-03
3.800000e+02	3.396092375736501e-03	9.760263529082022e-01	3.206451772252973e+00	2.261140577708288e-03	5.936084951437866e+00	4.368563757335354e+00	1.836951926447936e-03
3.900000e+02	3.449948454593384e-03	9.759491540097809e-01	5.658342533656540e+00	2.288568987321649e-03	5.909949870814789e+00	4.276078256501478e+00	1.836806632558327e-03
4.000000e+02	3.398940831792612e-03	9.759590219714066e-01	1.711180405214031e+00	2.287577968303348e-03	5.907925661330510e+00	4.283715147114483e+00	1.836825204773170e-03
4.100000e+02	3.964872722367663e-03	9.766392156747236e-01	3.974629295862391e+00	2.012984218123372e-03	5.562761656118853e+00	4.673354331006623e+00	1.838105378336049e-03
4.200000e+02	3.739740199340572e-03	9.766031644648683e-01	6.231663489765800e+00	2.006315003440265e-03	5.537544080835311e+00	4.715951411367351e+00	1.838037527361331e-03
4.300000e+02	3.536751005492311e-03	9.766412083512417e-01	2.308898459832952e+00	2.008639591811070e-03	5.529402243076285e+00	4.637303794259974e+00	1.838109128696843e-03
4.400000e+02	4.056968886967239e-03	9.771450579063630e-01	4.253665208116070e+00	2.125665420571481e-03	5.487098898563183e+00	4.958692032744056e+00	1.839057409865853e-03
4.500000e+02	4.070877291232234e-03	9.771648693531432e-01	1.892356873391596e-01	2.118586485950232e-03	5.483243132359918e+00	4.971212164669390e+00	1.839094696436262e-03
4.600000e+02	4.043279979936492e-03	9.770281345974582e-01	2.380544440328447e+00	2.116281789323902e-03	5.478958037639051e+00	5.021098814934613e+00	1.838837351773262e-03
4.700000e+02	3.837930492352736e-03	9.766556399203307e-01	4.458080584552391e+00	2.099710985255372e-03	5.422687698013302e+00	5.226480408623358e+00	1.838136289949775e-03
4.800000e+02	4.261005949186609e-03	9.767378262310442e-01	6.463556897550707e-01	2.097076131246817e-03	5.279910203582597e+00	5.164411621745453e+00	1.838290970508700e-03
4.900000e+02	4.178330074110759e-03	9.761605918365169e-01	3.534236161592171e+00	1.182835438469312e-03	3.720570935719029e+00	6.174740744229138e+00	1.837204573783981e-03
5.000000e+02	4.156426890965144e-03	9.762985925494819e-01	5.847261128907297e+00	1.184904941602757e-03	3.716653159837005e+00	6.170900238497956e+00	1.837464301069804e-03
5.100000e+02	3.922803473375382e-03	9.763472702130270e-01	1.797927500281319e+00	1.232678820090306e-03	3.716126518926048e+00	6.239508487869379e+00	1.837555915940199e-03
