#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.087662277527384e-05	9.695749387331306e-01	2.782133733162923e+00	7.596741890150016e-06	2.938905646290944e+00	2.067520473166540e+00	1.149558202593745e-03
1.000000e+01	1.870836273347424e-04	9.695594603883649e-01	6.226083567429924e+00	7.585094710869263e-06	2.924995774484505e+00	1.616966515196391e+00	1.824780768735800e-03
2.000000e+01	2.610070324685112e-04	9.695896633403204e-01	3.636025414320103e+00	7.658924852457837e-06	2.835379336681158e+00	9.931044481376121e-01	1.824837612867737e-03
3.000000e+01	6.865438124532478e-04	9.694912281319648e-01	4.164110182788097e-01	7.590740429334759e-06	2.822700369111050e+00	9.278878009467868e-01	1.824652350712591e-03
4.000000e+01	2.224465780572975e-03	9.688092512658331e-01	3.179660958902223e+00	2.768177870332363e-06	3.088198329853635e+00	8.986061392593498e-01	1.823368821108804e-03
5.000000e+01	2.109809420684011e-03	9.687655466758908e-01	6.170865246245570e+00	2.815302918058094e-06	3.097949258096036e+00	9.586168240716907e-01	1.823286565921278e-03
6.000000e+01	2.071555288151964e-03	9.689719572571830e-01	2.725520965556540e+00	2.218164385314515e-06	2.533083839194484e+00	1.733897357528470e+00	1.823675045508754e-03
7.000000e+01	1.876272287501554e-03	9.690694768486976e-01	5.817484389407188e+00	2.627822181352739e-06	2.500165537912439e+00	1.713497288813962e+00	1.823858584407028e-03
8.000000e+01	1.759172996675506e-03	9.689929389161488e-01	2.593967739344355e+00	2.681125834281218e-06	2.661369958818372e+00	1.531463046590614e+00	1.823714534502820e-03
9.000000e+01	1.668161788590709e-03	9.697140750767596e-01	3.459982080240460e+00	3.682301686619952e-05	3.898648219585753e+00	2.459845106226212e+00	1.825071764720547e-03
1.000000e+02	2.856003726935293e-03	9.685691136759417e-01	5.728783504057529e+00	6.203585351521681e-05	3.407726689284247e+00	3.713732464050017e+00	1.822916864860851e-03
1.100000e+02	2.497202235759775e-03	9.642270518010500e-01	4.165213449925597e+00	1.042367675547360e-04	3.885957484891552e-01	5.525313692440049e+00	1.814744791533044e-03
1.200000e+02	2.533886801203704e-03	9.644402004530324e-01	1.366708260539013e+00	1.046080811907955e-04	3.747738737354178e-01	5.572507344922284e+00	1.815145952655089e-03
1.300000e+02	2.425964463725123e-03	9.644523655879392e-01	4.710512579686918e+00	1.077645048349470e-04	3.043085290746537e-01	5.803077925224426e+00	1.815168848315577e-03
1.400000e+02	2.406877981617041e-03	9.644419318842647e-01	1.963729875408261e+00	1.075514376440312e-04	3.023801115957482e-01	5.778187736935084e+00	1.815149211333432e-03
1.500000e+02	2.571623087109939e-03	9.644029204070320e-01	5.471243307903292e+00	1.074377921002157e-04	2.857344418979872e-01	5.790833358225132e+00	1.815075788922200e-03
1.600000e+02	2.426147675428010e-03	9.644075478702050e-01	2.627737596160191e+00	1.063684439399023e-04	2.526421970173282e-01	5.897091807158041e+00	1.815084498141336e-03
1.700000e+02	2.142892376430915e-03	9.644652116715374e-01	6.114196648252774e+00	1.272504365387647e-04	6.029839383544433e-01	5.562664133394573e+00	1.815193025570568e-03
1.800000e+02	2.008925213110527e-03	9.645064123077810e-01	3.452347410833578e+00	1.413494771166091e-04	4.951874705589992e-01	5.549317856150689e+00	1.815270568136804e-03
1.900000e+02	1.746998539762697e-03	9.645449782610064e-01	7.374670289391904e-01	1.317505947850562e-04	4.356522394505683e-01	5.542890032651219e+00	1.815343152039751e-03
2.000000e+02	2.102360672611086e-03	9.640754561232603e-01	4.534253894821436e+00	1.751442439427681e-04	4.340982761670312e-01	5.283328812610624e+00	1.814459477543798e-03
2.100000e+02	1.812908645688119e-03	9.640915408369751e-01	1.828014484787450e+00	1.638553038829979e-04	4.164260831060612e-01	5.265156067969471e+00	1.814489750134038e-03
2.200000e+02	1.901506163567440e-03	9.639813507632714e-01	5.336422106605874e+00	1.674217578808753e-04	4.454454592844012e-01	5.275083679343487e+00	1.814282364475278e-03
2.300000e+02	1.619256259774380e-03	9.639121170338077e-01	2.700097872252627e+00	1.961005228407947e-04	5.199074409988409e-01	5.106972389554398e+00	1.814152061607599e-03
2.400000e+02	1.475828058699285e-03	9.639053750632074e-01	6.214378958808472e+00	1.946929800098100e-04	5.106143461487583e-01	5.162679081293595e+00	1.814139372733118e-03
2.500000e+02	1.531464796417691e-03	9.638606614370239e-01	3.504434303993514e+00	2.036032872814615e-04	4.767466350427652e-01	5.185720160913778e+00	1.814055218466677e-03
2.600000e+02	1.178687493101976e-03	9.613097016096898e-01	5.752622206105067e+00	2.719256172198717e-04	1.094369747330288e+00	6.074663617519358e+00	1.809254128255178e-03
2.700000e+02	8.987906101531490e-04	9.611544702308956e-01	3.015411550788640e+00	2.736853883067335e-04	1.068586856026308e+00	1.076278272231452e-01	1.808961971614662e-03
2.800000e+02	6.781802659445944e-04	9.609799375999758e-01	8.501847104762847e-01	2.718722726389027e-04	1.038404647163779e+00	6.163106730360324e+00	1.808633488626840e-03
2.900000e+02	3.190510187813801e-04	9.608822154836684e-01	5.565075834329775e+00	3.054723053229577e-04	8.516501104767545e-01	5.503970754025605e+00	1.808449568562312e-03
3.000000e+02	2.720882673139468e-04	9.608195241899433e-01	2.798510293138674e+00	3.084130630255198e-04	8.399932470659892e-01	5.873821644525928e+00	1.808331579030127e-03
3.100000e+02	2.949092288699655e-04	9.608049257964897e-01	9.202523079995089e-01	3.003560059837512e-04	8.478700239433190e-01	5.344763550758600e+00	1.808304103801720e-03
3.200000e+02	3.469474216338778e-04	9.606158364093762e-01	4.941460044590508e+00	2.954842640223079e-04	8.425098667495190e-01	5.224201219759479e+00	1.807948223949814e-03
3.300000e+02	3.261575120577150e-04	9.606343637212933e-01	2.383829225244996e+00	2.963334398210516e-04	8.178065306284098e-01	5.423181518684057e+00	1.807983093685879e-03
3.400000e+02	3.367179360566785e-04	9.606457002212901e-01	4.228476316056633e-01	2.949112317302573e-04	7.821106873735536e-01	5.035947033925958e+00	1.808004429795756e-03
3.500000e+02	1.920713185311787e-04	9.606536470759004e-01	4.695967192401378e+00	3.037035536876866e-04	7.989501778804701e-01	4.643986199536460e+00	1.808019386348765e-03
3.600000e+02	3.519076017545507e-05	9.606790008789381e-01	6.234670666741090e+00	3.033852539837705e-04	7.944889828327177e-01	7.230332848608114e-01	1.808067104033020e-03
3.700000e+02	1.420005400717291e-04	9.607191146308861e-01	4.302854052027600e+00	3.035643794459364e-04	8.050188504543716e-01	2.548991861302078e-01	1.808142601004693e-03
3.800000e+02	1.774586914605016e-04	9.607233606159147e-01	3.078955649114003e+00	3.321405248982727e-04	7.376119340191286e-01	5.437467969316204e+00	1.808150592254473e-03
3.900000e+02	2.684881717551536e-03	9.622597154022446e-01	2.865619467536793e+00	1.363277929502442e-03	2.673369940631936e+00	1.188360024866570e+00	1.811042122668634e-03
4.000000e+02	2.833299772103892e-03	9.622351973484368e-01	2.771056409656805e-01	1.332455429643574e-03	2.655521988239417e+00	1.245508925020509e+00	1.810995977924652e-03
4.100000e+02	2.715293354378216e-03	9.622821691714752e-01	3.972956656020405e+00	1.333100963155892e-03	2.644431501247384e+00	1.288889088461205e+00	1.811084382280294e-03
4.200000e+02	2.675464954755138e-03	9.622785682473517e-01	1.451632100300857e+00	1.333371814222866e-03	2.641368442553105e+00	1.266913890178944e+00	1.811077605081619e-03
4.300000e+02	2.506120000869397e-03	9.623154029237649e-01	5.381755874203040e+00	1.390798821331509e-03	2.585706110052977e+00	1.109014271815583e+00	1.811146930596853e-03
