#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.931606315986567e-05	1.034255374944769e+00	1.354227382629085e+00	4.492726907435820e-05	1.983805255257403e+00	3.233700740775623e+00	1.226245339424636e-03
1.000000e+01	3.248446592192597e-04	1.034277977007791e+00	3.303776068181992e+00	4.469747267746670e-05	1.969195046502768e+00	4.485440233404948e+00	1.946585680485030e-03
2.000000e+01	1.830938236057474e-04	1.034285857274686e+00	4.493851282321168e-01	4.454721898782970e-05	1.950688298066693e+00	4.261809372914035e+00	1.946600511715163e-03
3.000000e+01	9.146435267352414e-05	1.034325383794904e+00	3.839431367507985e+00	4.455557871577353e-05	1.946150713858404e+00	4.060491820975070e+00	1.946674903474404e-03
4.000000e+01	6.581596672537887e-04	1.034385636473168e+00	4.808207345515649e+00	4.578411815210319e-05	1.830388009871010e+00	1.046083470463929e-01	1.946788303356571e-03
5.000000e+01	8.772254482391467e-04	1.034427868638511e+00	1.751333883511467e+00	4.584915166993525e-05	1.817311812862430e+00	6.730568145893853e-02	1.946867787334901e-03
6.000000e+01	9.979260851036840e-04	1.034442750079676e+00	5.063585318591176e+00	4.585147360683304e-05	1.804158522351141e+00	6.222815555483235e+00	1.946895795279496e-03
7.000000e+01	7.768755993588946e-04	1.033882587013328e+00	2.310867824969002e+00	4.554141918891613e-05	1.771498713795802e+00	5.901389257187228e+00	1.945841528024534e-03
8.000000e+01	2.208811656635905e-03	1.033526189107249e+00	4.081794416619448e+00	7.329686623654130e-05	2.594045291385963e+00	2.691851791351915e-01	1.945170761484057e-03
9.000000e+01	2.819303636034200e-03	1.034740172329231e+00	7.475741531518236e-01	6.900668764954046e-05	2.323091044762490e+00	7.631543618658791e-01	1.947455565384741e-03
1.000000e+02	2.793668246713401e-03	1.034758910862048e+00	3.850873218029786e+00	6.866845957872440e-05	2.239609176963220e+00	8.872293426444816e-01	1.947490832653759e-03
1.100000e+02	2.969261781503223e-03	1.035230077834540e+00	6.220210926587022e-01	6.623732222595617e-05	2.199832257368271e+00	1.001464423017016e+00	1.948377602847227e-03
1.200000e+02	4.960105072888816e-03	1.033638776592978e+00	4.262619712742505e+00	1.816614680516823e-04	2.221700694902534e+00	4.696808724026694e-01	1.945382659245002e-03
1.300000e+02	4.839731371831668e-03	1.033526618216046e+00	1.272052512231860e+00	1.856319574570650e-04	2.223469679624146e+00	4.372605674777402e-01	1.945171569097733e-03
1.400000e+02	5.837825184386926e-03	1.031710593109534e+00	4.513400192086272e+00	1.258007024587541e-04	1.951638491945499e+00	7.182748975139764e-01	1.941753678988573e-03
1.500000e+02	5.808207464293859e-03	1.031614837027774e+00	1.648828897412589e+00	1.261208559045317e-04	1.940757288270080e+00	7.375294522586260e-01	1.941573459142731e-03
1.600000e+02	5.640488726688010e-03	1.031251391994493e+00	5.064652138862024e+00	1.263293097570791e-04	1.917283516870031e+00	7.740141579875564e-01	1.940889429401061e-03
1.700000e+02	5.663059775118338e-03	1.031265969598608e+00	2.220678744261209e+00	1.269285227239082e-04	1.897506011135677e+00	8.129303741678719e-01	1.940916865502436e-03
1.800000e+02	5.487957418855814e-03	1.031409719625000e+00	5.683866179041589e+00	1.208070030360882e-04	1.867059342835444e+00	8.218760072060326e-01	1.941187413410410e-03
1.900000e+02	5.598518730148111e-03	1.031437330230029e+00	2.857805638134981e+00	1.209047363049261e-04	1.910532243096259e+00	7.566806562252463e-01	1.941239378558633e-03
2.000000e+02	5.560283599896026e-03	1.031392980989036e+00	3.056008126672016e-02	1.207825907059195e-04	1.902011442411534e+00	7.454495264316994e-01	1.941155910091377e-03
2.100000e+02	5.113348433566466e-03	1.030647593005371e+00	3.467376795397515e+00	1.542701665808858e-04	1.975460867001583e+00	7.335663831323059e-01	1.939753036195130e-03
2.200000e+02	5.064454065735888e-03	1.030601628259267e+00	7.067990616269292e-01	1.532800170736023e-04	1.972895747792406e+00	7.219441765230277e-01	1.939666527230846e-03
2.300000e+02	4.928312082244283e-03	1.030396501436731e+00	4.214765666473391e+00	1.531204199886682e-04	1.974493060033734e+00	7.192418782005530e-01	1.939280463769852e-03
2.400000e+02	5.728277591534326e-03	1.031295272716207e+00	1.395965447660871e+00	1.638194110921804e-04	1.822349698872185e+00	9.006266482475238e-01	1.940972016081273e-03
2.500000e+02	5.371303792961787e-03	1.031392051811227e+00	5.017885174779330e+00	1.915351490526857e-04	2.119977981424692e+00	4.151129622976908e-01	1.941154161311786e-03
2.600000e+02	5.231904645556854e-03	1.031313994045256e+00	2.213332381762355e+00	2.037942366459923e-04	2.071182733640757e+00	4.347178123250145e-01	1.941007250971561e-03
