#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	7.296660764403367e-05	1.024190296134911e+00	3.707761746473632e+00	1.067894424188565e-05	3.494369245110842e+00	9.308637181188303e-01	1.214311868948654e-03
1.000000e+01	4.125753532902794e-04	1.024075796128260e+00	5.986490204946436e-01	1.156237299149682e-05	3.390199014023231e+00	1.938331623919916e+00	1.927384440923432e-03
2.000000e+01	9.657566909344967e-04	1.024160353671816e+00	4.319490083957827e+00	8.277200182980219e-06	3.301627344680912e+00	2.381864065118699e+00	1.927543584313432e-03
3.000000e+01	7.881558474752833e-04	1.024056299840053e+00	1.708456760176503e+00	9.457966971287946e-06	3.274911785073367e+00	2.816836567025909e+00	1.927347747504166e-03
4.000000e+01	4.628309414487021e-04	1.023785821632216e+00	3.081262064010869e+00	6.992664268619407e-06	3.177190641493234e+00	5.631248692430812e+00	1.926838688026964e-03
5.000000e+01	2.705220835437509e-04	1.023727832601477e+00	5.838043726988540e-01	6.428664165060056e-06	3.156832561899422e+00	5.977337006156218e+00	1.926729548492552e-03
6.000000e+01	4.673578754940224e-04	1.023609550118691e+00	5.487748825664394e+00	6.469578022317000e-06	3.166893493958974e+00	5.176256025846817e+00	1.926506932336779e-03
7.000000e+01	5.301785642867951e-04	1.023524577916912e+00	2.957951315374162e+00	6.872479049911460e-06	3.138823831569271e+00	5.571800348061680e+00	1.926347008530123e-03
8.000000e+01	1.966716074731621e-03	1.024017696685376e+00	5.791360925670993e+00	1.584730603423937e-05	2.826887424440029e+00	8.660545479041561e-01	1.927275093585407e-03
9.000000e+01	1.813935537380476e-03	1.023969859665603e+00	3.613693137944579e+00	2.379342968437882e-05	2.459347322486626e+00	1.217102129773478e+00	1.927185060867166e-03
1.000000e+02	1.697894711405738e-03	1.023814720486527e+00	1.526252592201196e+00	2.092291386711859e-05	4.432651968801320e+00	5.421964135990441e+00	1.926893077753163e-03
1.100000e+02	1.926013848940731e-03	1.023900736515628e+00	5.526418220381696e+00	2.066942366383759e-05	4.402800056553650e+00	5.549741589526148e+00	1.927054966118053e-03
1.200000e+02	1.815672439416566e-03	1.024081865745948e+00	3.527139522529065e+00	1.998051525977081e-05	4.363239234428801e+00	5.403418011807349e+00	1.927395864381283e-03
1.300000e+02	2.240442007483826e-03	1.021936781701629e+00	1.002094939964990e+00	2.336809600506071e-05	4.557131011314524e+00	5.686364190492031e+00	1.923358661639920e-03
1.400000e+02	3.031854899732682e-03	1.023092924210762e+00	4.818976970327199e+00	1.088846887436547e-05	5.194596793714872e+00	5.456258121109609e+00	1.925534605151150e-03
1.500000e+02	2.877517080470475e-03	1.023368119314094e+00	2.494560189388239e+00	1.025725006788922e-05	5.107152185890305e+00	5.742205689774713e+00	1.926052542165564e-03
1.600000e+02	2.981353270581103e-03	1.023174349226450e+00	2.841123795992598e-01	2.114033015753568e-05	8.242708563568724e-01	3.819330860389120e+00	1.925687852897978e-03
1.700000e+02	2.507956004999518e-03	1.022982568438181e+00	4.733339033263265e+00	2.894969465718972e-05	3.528243001087143e+00	8.308174530319835e-01	1.925326907635162e-03
1.800000e+02	2.976399949272733e-03	1.023841407695864e+00	1.926766480363655e+00	1.641233339417765e-03	1.469009930021991e+00	3.632518702140541e+00	1.926943305004156e-03
1.900000e+02	2.837060424929103e-03	1.024016472910449e+00	6.026293233003287e+00	1.641167235978605e-03	1.462722566044734e+00	3.621709082235810e+00	1.927272790352813e-03
2.000000e+02	2.463553490114018e-03	1.024510277938902e+00	3.827532973626968e+00	1.657979925525458e-03	1.409446934933795e+00	3.655658438371558e+00	1.928202166998847e-03
2.100000e+02	1.540508817807304e-03	1.025329163207269e+00	1.424662972298826e+00	1.645745946910018e-03	1.360285807334933e+00	3.813817754306375e+00	1.929743368080953e-03
2.200000e+02	1.660971928382685e-03	1.025267255714600e+00	5.492524384260152e+00	1.646240469220309e-03	1.349213113122316e+00	3.724008296879405e+00	1.929626853718835e-03
2.300000e+02	3.017763007620257e-03	1.024633133070474e+00	2.653919494856713e+00	1.691014934391389e-03	7.884241881858750e-01	4.811506794850500e+00	1.928433389209130e-03
2.400000e+02	2.852248856588730e-03	1.024166190109645e+00	3.362941645952036e-01	1.688268133615014e-03	7.526426860012460e-01	4.933178026026838e+00	1.927554568909985e-03
2.500000e+02	2.594722072131418e-03	1.024210001936514e+00	4.405747328942525e+00	1.678837242227523e-03	7.431523409642009e-01	4.939834916136020e+00	1.927637025925136e-03
2.600000e+02	2.276267246529109e-03	1.024143273688485e+00	2.157789934502596e+00	1.669047309359467e-03	7.236381879125433e-01	4.999950150984576e+00	1.927511438554057e-03
2.700000e+02	2.040521355666538e-03	1.023849308913894e+00	6.231443860820222e+00	1.679747848991558e-03	7.060966938559026e-01	5.030243160606609e+00	1.926958175665832e-03
2.800000e+02	1.881645756073998e-03	1.024183950391658e+00	3.999327595109328e+00	1.686180563186875e-03	6.793303545785125e-01	5.083281644622799e+00	1.927587995040501e-03
2.900000e+02	1.811759933718513e-03	1.024819548762431e+00	1.585423716175546e+00	1.719658731551601e-03	6.001708272016967e-01	5.351672922002979e+00	1.928784236974091e-03
3.000000e+02	1.658789951551595e-03	1.023585752879574e+00	5.412175729791006e+00	1.727413418756835e-03	5.024012834865699e-01	5.664451845727829e+00	1.926462144217984e-03
3.100000e+02	1.599349636947635e-03	1.023107065604180e+00	3.157216361657706e+00	1.685219636052625e-03	4.771895154040129e-01	5.813416097007812e+00	1.925561220272558e-03
3.200000e+02	1.445555125073613e-03	1.022735779757201e+00	1.242367351518084e+00	1.238731003859822e-03	5.800839791994689e+00	2.877220554440827e-01	1.924862433554517e-03
3.300000e+02	1.302403779721409e-03	1.022721692362490e+00	5.542985193364492e+00	1.237560947924017e-03	5.788990242798874e+00	1.945372034549196e-01	1.924835920062565e-03
3.400000e+02	1.267591378569912e-03	1.029173510360540e+00	2.993986183158361e+00	2.549113762740136e-03	3.950780672266607e+00	2.350696349794907e+00	1.936978706438460e-03
3.500000e+02	5.407378990314076e-03	1.034553956204620e+00	6.261207631268020e+00	2.716290207901150e-03	3.718981483385951e+00	2.919113725371753e+00	1.947105093219906e-03
3.600000e+02	5.299735001612071e-03	1.034621045849709e+00	3.203369321962985e+00	2.712557077887745e-03	3.669011681099909e+00	2.903388108044023e+00	1.947231360766293e-03
3.700000e+02	5.344318924405043e-03	1.034777733906425e+00	8.191197769409772e-02	2.602380235664141e-03	3.555160128323235e+00	2.991678165682697e+00	1.947526258979623e-03
3.800000e+02	4.698440970264944e-03	1.034493426554934e+00	3.352588341468555e+00	2.828230522411233e-03	3.449067643485758e+00	2.981049342096295e+00	1.946991172057566e-03
3.900000e+02	4.746448642577325e-03	1.034570391645967e+00	2.345397047090231e-01	2.839565629563172e-03	3.436318653000747e+00	2.994587561472100e+00	1.947136025904822e-03
4.000000e+02	4.803112953464615e-03	1.034559801329446e+00	3.388519671386655e+00	2.840312440509726e-03	3.431695391857649e+00	3.001862672146449e+00	1.947116094166015e-03
4.100000e+02	4.938116514288485e-03	1.034675125125513e+00	2.359649299218932e-01	2.847519764477666e-03	3.422511347315835e+00	3.040511314624658e+00	1.947333141860188e-03
4.200000e+02	5.297313013919076e-03	1.034317530984412e+00	3.407229302572845e+00	3.059963960699390e-03	3.378641099649340e+00	3.031976929989096e+00	1.946660123919203e-03
4.300000e+02	5.113926141257657e-03	1.034286896979562e+00	2.892325477303729e-01	3.061226505044196e-03	3.368806508758478e+00	3.067506275148688e+00	1.946602468514658e-03
4.400000e+02	3.060898538097463e-03	1.033518375481992e+00	3.870725914182608e+00	2.887153472292758e-03	2.928585394713349e+00	3.143339999413517e+00	1.945156055678291e-03
4.500000e+02	2.970605278071523e-03	1.033451399110972e+00	8.748424602529717e-01	2.888327394372948e-03	2.923282377513145e+00	3.122413892291128e+00	1.945030001321864e-03
4.600000e+02	2.317488633990742e-03	1.034286952209192e+00	3.802727526908289e+00	3.043253845168480e-03	2.788146053009342e+00	3.549077912477913e+00	1.946602572460801e-03
4.700000e+02	2.401795803421424e-03	1.034490174362857e+00	7.033506593740282e-01	3.046662251515019e-03	2.776396088274005e+00	3.563437724259784e+00	1.946985051197731e-03
4.800000e+02	2.501548465688912e-03	1.034499775857018e+00	3.852600328649035e+00	3.040622909824839e-03	2.768783192352062e+00	3.585493039093376e+00	1.947003121901605e-03
4.900000e+02	2.587216592940323e-03	1.034524941431604e+00	6.907922771505870e-01	3.051653204709043e-03	2.759592327493199e+00	3.642760819667721e+00	1.947050485326350e-03
5.000000e+02	2.675996057077240e-03	1.034392808455722e+00	3.805677448464735e+00	3.011633930069908e-03	2.748559006022016e+00	3.702073864067862e+00	1.946801801544534e-03
5.100000e+02	2.716221433583806e-03	1.034449057561355e+00	7.002519797903289e-01	3.011740896450433e-03	2.741621862663368e+00	3.707964503230544e+00	1.946907666414520e-03
5.200000e+02	3.289673742794533e-03	1.033354195296871e+00	3.908822587610137e+00	2.909090487711519e-03	2.663092976797020e+00	3.788720485956178e+00	1.944847056739437e-03
5.300000e+02	3.297253321662061e-03	1.033346355196762e+00	9.068349735666028e-01	2.912100651680131e-03	2.659507279557734e+00	3.785184175559444e+00	1.944832301106092e-03
5.400000e+02	3.278981837167423e-03	1.033439092368854e+00	4.093155728213501e+00	2.912913045210824e-03	2.652676218595392e+00	3.862822516674882e+00	1.945006839146402e-03
5.500000e+02	3.215616460862625e-03	1.033325406656541e+00	9.834771591754247e-01	2.891395895618549e-03	2.626983465774923e+00	3.984022038702899e+00	1.944792874443891e-03
5.600000e+02	3.191117410927626e-03	1.033310255051407e+00	4.293781503222585e+00	2.891885074931684e-03	2.624029856060744e+00	3.941484145936733e+00	1.944764358031238e-03
5.700000e+02	2.956620416756778e-03	1.033132007747474e+00	1.341551240073476e+00	2.897372769048499e-03	2.608716943038250e+00	3.912878281755640e+00	1.944428883761134e-03
5.800000e+02	2.659731918241310e-03	1.033482235839522e+00	4.500220179865482e+00	2.948846076628178e-03	2.576111268717284e+00	4.067460323633153e+00	1.945088038267021e-03
5.900000e+02	2.812632545090017e-03	1.033703615191743e+00	1.518116065544898e+00	2.940321364574744e-03	2.563670284982011e+00	4.027063590469670e+00	1.945504690160002e-03
6.000000e+02	2.837873118881556e-03	1.033730048444366e+00	4.750667263849627e+00	2.941695895437559e-03	2.560936620609341e+00	4.024413849205086e+00	1.945554439446160e-03
6.100000e+02	2.646345530696091e-03	1.033791080203253e+00	1.697302155185586e+00	2.933556339645412e-03	2.549438233981397e+00	4.043560598887437e+00	1.945669305614196e-03
6.200000e+02	2.460427803867161e-03	1.033959669691734e+00	4.919416932016897e+00	2.939821759694341e-03	2.542399912202033e+00	4.044347075309640e+00	1.945986603179698e-03
6.300000e+02	4.183787607691237e-03	1.031360552256318e+00	2.236530575428800e+00	2.398990200577471e-03	2.248731689910993e+00	3.926779091377780e+00	1.941094876879660e-03
6.400000e+02	4.668415175180321e-03	1.030982134513738e+00	5.771179915759411e+00	2.200091935512246e-03	2.028999133068085e+00	4.051189084876787e+00	1.940382667420188e-03
6.500000e+02	4.531182263633482e-03	1.030667963605468e+00	2.936586268656183e+00	2.188602159692606e-03	1.984121776455230e+00	4.124795798385119e+00	1.939791375132372e-03
6.600000e+02	4.272287530028894e-03	1.032263865849216e+00	1.769662003873323e-01	1.774877826957599e-03	1.858177159289754e+00	4.133802503214778e+00	1.942794978152250e-03
6.700000e+02	4.776797970998478e-03	1.032082913407705e+00	3.682470437345281e+00	1.813189193145777e-03	1.758481852651099e+00	4.094269164093513e+00	1.942454412618299e-03
6.800000e+02	4.661985097096850e-03	1.031806847772392e+00	8.100996280172590e-01	1.808786591659509e-03	1.729861316154154e+00	4.099733543142683e+00	1.941934837199968e-03
6.900000e+02	4.369528923266660e-03	1.031932859754189e+00	4.267477937986268e+00	1.675269284283272e-03	1.811735742155075e+00	3.936757995180229e+00	1.942172000829851e-03
7.000000e+02	4.573199090064762e-03	1.032080204577202e+00	1.390726596556805e+00	1.678921022236553e-03	1.802032297499482e+00	3.936984899800871e+00	1.942449314404099e-03
7.100000e+02	3.843223380928497e-03	1.032511186587662e+00	5.112846340692215e+00	1.598615849172766e-03	1.710383479005034e+00	3.666833617574587e+00	1.943260453603385e-03
7.200000e+02	3.884686567933647e-03	1.032318067978460e+00	2.216383168532795e+00	1.604615601954999e-03	1.694877930028863e+00	3.659070465979147e+00	1.942896990465172e-03
7.300000e+02	3.951788986425822e-03	1.032078815064000e+00	5.555904532501766e+00	1.602503586731089e-03	1.685404254016492e+00	3.684127679848858e+00	1.942446699240128e-03
7.400000e+02	2.356493388118240e-03	1.035234650785489e+00	2.928109899490211e+00	1.453721728625229e-03	9.876498365555979e-01	3.956519841744019e+00	1.948386209470430e-03
7.500000e+02	2.232352094522825e-03	1.035123208524902e+00	6.099611162697103e+00	1.461211318481609e-03	9.759458669893065e-01	3.901034405411882e+00	1.948176467105726e-03
7.600000e+02	2.143299045761682e-03	1.035058889054730e+00	2.881354925102090e+00	1.462752409447015e-03	9.659641916302872e-01	3.960597825157272e+00	1.948055413228145e-03
7.700000e+02	2.885808290221719e-03	1.035234060773622e+00	6.137202993162558e+00	1.369223584577441e-03	9.653546542598594e-01	3.800125883182048e+00	1.948385099025581e-03
7.800000e+02	2.967309841835481e-03	1.035007771362813e+00	3.031465188643193e+00	1.387517308121614e-03	9.423867086996064e-01	3.763365838900353e+00	1.947959206048530e-03
7.900000e+02	2.555700521270660e-03	1.033674066927113e+00	2.439045805023257e-01	1.281435399752449e-03	1.284040678423392e+00	3.097671323751341e+00	1.945449078196787e-03
8.000000e+02	2.682166031555212e-03	1.033626006493073e+00	3.470565682611944e+00	1.277509565813516e-03	1.277830364682349e+00	3.116996664298695e+00	1.945358624996795e-03
8.100000e+02	3.089007143141132e-03	1.033771519883689e+00	6.721199803450278e-01	1.276141350492078e-03	1.225036167528579e+00	2.936072297067982e+00	1.945632491683305e-03
8.200000e+02	3.252867552170630e-03	1.033347108328245e+00	4.062519595728856e+00	1.312484599001322e-03	1.197995954570986e+00	2.833271225698359e+00	1.944833718553812e-03
8.300000e+02	3.152527995021601e-03	1.033358874952354e+00	1.038660710585632e+00	1.322526401986772e-03	1.192719951118760e+00	2.851964042021619e+00	1.944855864188261e-03
