#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.442179715987531e-04	1.031441000304185e+00	3.042195571222342e+00	3.450908251117667e-05	5.742988361557073e+00	1.127487436148772e-01	1.222908529319496e-03
1.000000e+01	2.142322985224720e-03	1.033861239566651e+00	7.824662936150300e-01	5.170816071594217e-05	6.144081658528679e+00	5.147609893176297e+00	1.945801350591639e-03
2.000000e+01	2.277992802159225e-03	1.034761669803803e+00	5.525546901775971e+00	2.663877409737551e-05	5.101757452508468e+00	4.613514484806508e+00	1.947496025180946e-03
3.000000e+01	2.139828430449634e-03	1.028953589052780e+00	3.811028412626463e+00	1.988359147960941e-05	3.357653739641537e+00	5.273307074892140e+00	1.936564798690220e-03
4.000000e+01	2.227004302270285e-03	1.029001443758038e+00	1.224418390177156e+00	1.980256720375685e-05	3.354566699128889e+00	5.228256284108886e+00	1.936654864693818e-03
5.000000e+01	1.960443703757496e-03	1.029210158503589e+00	4.907128194084779e+00	1.947839824479632e-05	3.326295154997399e+00	5.215207264883697e+00	1.937047680884463e-03
6.000000e+01	2.366984809348865e-03	1.031474301733187e+00	1.204792794172912e+00	1.825839147008194e-05	1.752535985158814e+00	1.375858867598177e+00	1.941308961591660e-03
7.000000e+01	2.429606008484955e-03	1.031404055590736e+00	4.653016035456775e+00	1.866550744865424e-05	1.669026991754940e+00	1.433184235713939e+00	1.941176753289787e-03
8.000000e+01	2.444513798284258e-03	1.031496692420136e+00	1.806239353689878e+00	2.088519967898718e-05	1.508657481022593e+00	1.593003192677022e+00	1.941351102477920e-03
9.000000e+01	2.797059971093180e-03	1.030743203526474e+00	5.174551970599174e+00	2.323947670119729e-05	1.420159189420630e+00	1.757815693749822e+00	1.939932982085326e-03
1.000000e+02	4.164580038644406e-03	1.030420341992470e+00	2.045405782176898e+00	2.905936625279706e-05	1.090803215088294e+00	2.447047322278018e+00	1.939325333413650e-03
1.100000e+02	3.940524446067250e-03	1.030301800990124e+00	5.588537965922405e+00	2.892634678585822e-05	1.059749328125004e+00	2.453201708960208e+00	1.939102230705436e-03
1.200000e+02	1.351911432143482e-03	1.024393646378635e+00	5.046309517093044e+00	6.528464006336195e-05	2.097773622313489e+00	5.881599701202543e+00	1.927982657998214e-03
1.300000e+02	1.135033661277895e-03	1.024747734471904e+00	2.952857914766150e+00	6.668404770172885e-05	2.097717533918368e+00	5.730804147839033e+00	1.928649077304543e-03
1.400000e+02	1.057275372440923e-03	1.025240476907593e+00	1.212306427084117e+00	6.868508971698229e-05	2.145300521795986e+00	5.165252289304481e+00	1.929576454074427e-03
1.500000e+02	8.811708020232446e-04	1.025515475171665e+00	5.466232547410694e+00	7.379499233708413e-05	2.042061987546349e+00	4.957912908372732e+00	1.930094020623169e-03
1.600000e+02	6.174959557037600e-04	1.025471143428625e+00	2.660432436147902e+00	7.146841628543226e-05	1.978857958876918e+00	5.495953677287764e+00	1.930010585088321e-03
1.700000e+02	6.428896678444403e-04	1.025335113644205e+00	3.650506413809673e-01	7.368262245833935e-05	1.950640512796887e+00	5.500055472323836e+00	1.929754567232041e-03
1.800000e+02	6.653364262926319e-04	1.024989608356147e+00	4.352243108215195e+00	7.444446752940720e-05	1.911485520855159e+00	5.531646288287795e+00	1.929104301383579e-03
