#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	5.809540518809546e-05	1.005374310202896e+00	5.478210178014362e+00	2.630340834020161e-05	5.256499214314226e+00	4.396917171466145e+00	1.192003050822333e-03
1.000000e+01	3.932259947554326e-04	1.003994825839554e+00	3.887594789571041e+00	2.761056787226093e-05	5.124499130695456e+00	5.710097012616189e+00	1.889590607850308e-03
2.000000e+01	3.453152888623271e-04	1.004044430397311e+00	3.490267859806880e+00	2.779016097722810e-05	5.109852556011088e+00	5.741204517133763e+00	1.889683967202400e-03
3.000000e+01	2.339575409624258e-04	1.004069317134631e+00	3.014455775603111e+00	2.790435373892292e-05	5.103312207063018e+00	5.849817206696743e+00	1.889730805835319e-03
4.000000e+01	1.157989179040213e-04	1.003930056381873e+00	5.099313043329744e+00	2.662645545096952e-05	5.020413471606928e+00	3.481929536924865e+00	1.889468707063811e-03
5.000000e+01	2.307799780970204e-04	1.003875014935684e+00	3.436677767435516e+00	2.606646449116536e-05	4.922580999188102e+00	4.876770176209487e+00	1.889365115095918e-03
6.000000e+01	2.186936634817826e-04	1.003607226280319e+00	3.504024042155700e+00	2.652515853168922e-05	4.923491764493061e+00	4.447335517628886e+00	1.888861117550271e-03
7.000000e+01	1.759462125210501e-04	1.001913385191677e+00	5.281076091620883e-01	2.793277247662639e-05	4.791877878918848e+00	1.068013221619792e+00	1.885673186567049e-03
8.000000e+01	2.200451765474460e-03	1.001671033213751e+00	7.476377073209408e-01	4.135839002185607e-05	4.372336814983679e+00	1.112177545786339e+00	1.885217062681250e-03
9.000000e+01	3.136366932612448e-03	9.978255862198631e-01	5.995634783106632e+00	7.070956875382129e-05	3.442259795550808e+00	2.932750759432186e+00	1.877979654344449e-03
1.000000e+02	2.953320028396644e-03	9.975018494366267e-01	6.250312685200091e+00	6.875136134370446e-05	3.367499136597919e+00	2.981076951859678e+00	1.877370358390650e-03
1.100000e+02	6.331311307291335e-03	1.000661481908494e+00	2.811719125112800e-01	3.198073407838659e-04	3.025942931801412e+00	3.156199238855506e+00	1.883317014378750e-03
1.200000e+02	4.721002169983167e-03	1.002839493360558e+00	5.745187918673387e+00	5.078333048977520e-04	3.179337587504716e+00	3.676640934360575e+00	1.887416188874165e-03
1.300000e+02	3.879730515723386e-03	1.009078158047886e+00	5.162749128554870e+00	4.950432068934578e-04	4.106991066075238e+00	2.945880981561137e+00	1.899157805359932e-03
1.400000e+02	3.627739830599543e-03	1.009060661082689e+00	4.270022435817294e+00	4.923226865448922e-04	4.092561913401028e+00	3.009029787832707e+00	1.899124874810638e-03
1.500000e+02	3.367303409531547e-03	1.008973953946934e+00	3.435784714175621e+00	4.950094258633617e-04	4.075825544506044e+00	3.021293896238002e+00	1.898961685733226e-03
1.600000e+02	3.744865075892125e-03	1.008552316658333e+00	2.931901233560864e+00	5.404132894347705e-04	3.923740432092668e+00	2.871680433485144e+00	1.898168133973839e-03
1.700000e+02	3.662031676575441e-03	1.009504537132247e+00	2.286490683973506e+00	5.316655012458330e-04	3.862173880133396e+00	2.732078900048942e+00	1.899960281520622e-03
1.800000e+02	6.244954447503849e-03	1.010856034375037e+00	1.770942658545753e+00	4.848757455169010e-04	4.483977757803064e+00	1.780337580271124e+00	1.902503896717419e-03
1.900000e+02	2.918620060768451e-03	1.019358614964070e+00	4.526400912444574e+00	2.872181633214386e-03	5.500612300033867e+00	2.887418465390573e+00	1.918506366062908e-03
2.000000e+02	2.907653653149162e-03	1.020042090043829e+00	2.816272363038667e+00	2.855195450692549e-03	5.317262250521498e+00	2.980482641284842e+00	1.919792715412699e-03
2.100000e+02	3.630049496198718e-03	1.020136164584064e+00	1.095472354536960e+00	2.814390740826530e-03	5.257064502764693e+00	2.926884063911814e+00	1.919969770476222e-03
2.200000e+02	4.199987104079118e-03	1.019771803638493e+00	5.557108380313566e+00	2.827475745904894e-03	5.154573594221358e+00	2.992347144668350e+00	1.919284016921623e-03
2.300000e+02	4.099590800085901e-03	1.020000029893964e+00	3.752290512143737e+00	2.847991894438845e-03	5.060084825989218e+00	3.083034707199959e+00	1.919713555179892e-03
2.400000e+02	4.194610926525786e-03	1.020000113041645e+00	1.926695274940011e+00	2.847809324230421e-03	5.054795918424476e+00	3.081657327843207e+00	1.919713711669820e-03
2.500000e+02	4.542181346443344e-03	1.019861192618768e+00	6.280910666031764e+00	2.787336108367023e-03	5.005649894554622e+00	3.226067530237307e+00	1.919452253423671e-03
