#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	8.762447916342683e-05	1.032276659822091e+00	7.918749084255901e-01	6.345574547646461e-05	2.005904859406050e+00	3.953814716116023e+00	1.223899313234188e-03
1.000000e+01	6.051806318840139e-04	1.032466988979329e+00	3.386285431491776e+00	6.188877425492972e-05	1.963835495010880e+00	4.757383005317304e+00	1.943177270519721e-03
2.000000e+01	6.495905503579391e-04	1.032457552503189e+00	6.617446393715652e-01	6.212396503942446e-05	1.953082371878260e+00	4.554797619577908e+00	1.943159510391654e-03
3.000000e+01	9.595723553262055e-04	1.032504332693600e+00	4.207217746804861e+00	6.199502340000891e-05	1.930328375057503e+00	4.372639413918726e+00	1.943247554080884e-03
4.000000e+01	9.873269489630461e-04	1.032561495655520e+00	1.404238226938595e+00	6.223302542134557e-05	1.922508967930063e+00	4.239883303422115e+00	1.943355138894252e-03
5.000000e+01	1.102367308628452e-03	1.032219726897007e+00	4.802410061241649e+00	5.311735692246499e-05	1.816019364066619e+00	4.297898589062068e+00	1.942711905463638e-03
6.000000e+01	1.234847621636748e-03	1.032293034695220e+00	1.618256312578784e+00	5.298905748241452e-05	1.792998375912661e+00	4.584675560853508e+00	1.942849876022271e-03
7.000000e+01	1.226289228535626e-03	1.032528457758287e+00	4.579669171919682e+00	5.228299414393801e-05	1.770410203991529e+00	5.000263997358839e+00	1.943292959191023e-03
8.000000e+01	1.209609128355634e-03	1.032315114345661e+00	1.598582330555765e+00	5.336078821903595e-05	1.747736955167226e+00	5.076144349990463e+00	1.942891431515411e-03
9.000000e+01	1.384590737071017e-03	1.032304433704427e+00	4.703374802469378e+00	5.291768536680095e-05	1.725856143837583e+00	5.349706511456663e+00	1.942871329778985e-03
1.000000e+02	1.322674365936344e-03	1.032330246525166e+00	1.870167825709422e+00	5.174491711459619e-05	1.779522479262405e+00	5.205598745037908e+00	1.942919911367630e-03
1.100000e+02	1.743112757221899e-03	1.032508799294998e+00	5.164682772837465e+00	5.191211851368193e-05	1.756296143482670e+00	5.279782985114824e+00	1.943255960546567e-03
1.200000e+02	9.435804444911889e-04	1.032381434760813e+00	1.674638489134538e+00	5.739327033544476e-05	2.580220695725781e+00	5.011228359323865e+00	1.943016251315629e-03
1.300000e+02	9.907585036796700e-04	1.034272875468586e+00	4.114855069422445e+00	6.095440515500654e-05	2.439441945542787e+00	5.956743985705200e+00	1.946576079020641e-03
1.400000e+02	1.051451878490834e-03	1.031454974641691e+00	2.361646988958240e+00	6.595602168776781e-05	2.238348055058253e+00	4.888044802149269e+00	1.941272586612797e-03
1.500000e+02	1.253912671398310e-03	1.031278611970596e+00	6.274267906334521e+00	5.378346388244199e-05	2.301132116334860e+00	4.354934632831425e+00	1.940940659357497e-03
1.600000e+02	1.077289114460857e-03	1.031570234030165e+00	4.232284440754352e+00	5.017867025630821e-05	2.318446350033646e+00	3.532665460249912e+00	1.941489513087240e-03
1.700000e+02	1.101517479486844e-03	1.032412305363618e+00	1.515105039844674e+00	5.402491727316289e-05	2.314082406153448e+00	3.338012646241172e+00	1.943074352014573e-03
1.800000e+02	1.323695188880391e-03	1.032950290406120e+00	4.982647369847910e+00	5.534623464659089e-05	2.268629977273125e+00	3.236209890130065e+00	1.944086878630561e-03
1.900000e+02	1.846479234318476e-03	1.033346820159777e+00	2.108831477852639e+00	5.922924542392126e-05	2.114626229089806e+00	3.283405027106070e+00	1.944833176199990e-03
2.000000e+02	1.867233453355351e-03	1.034156379438385e+00	5.374701768970494e+00	5.602993477916671e-05	1.994060211259838e+00	3.382336264648431e+00	1.946356825097360e-03
2.100000e+02	1.391405925145203e-03	1.034421789931222e+00	2.410750471688438e+00	5.896902965227158e-05	1.904503602409361e+00	3.333993268748156e+00	1.946856346769766e-03
2.200000e+02	2.645801235667473e-03	1.030442604849922e+00	2.132566847855272e+00	8.117505228548687e-04	4.780223756700467e+00	4.093040008933644e+00	1.939367233715587e-03
2.300000e+02	5.048086975493673e-03	1.037503880072971e+00	4.653887799412423e+00	3.190937157262962e-03	1.800088589348239e-01	3.236578538422373e+00	1.952657062505054e-03
2.400000e+02	5.034156901866341e-03	1.037475330312039e+00	1.267677511847883e+00	3.190833534107762e-03	1.754739813325658e-01	3.261841472070867e+00	1.952603329797750e-03
2.500000e+02	4.969700548026149e-03	1.037417811953660e+00	4.182879770767058e+00	3.196384519829496e-03	1.690693384112771e-01	3.257852553689124e+00	1.952495076102636e-03
2.600000e+02	5.080934968040084e-03	1.037238619930504e+00	8.094992480222710e-01	3.194265454904620e-03	1.564608812730185e-01	3.286451973640008e+00	1.952157823802880e-03
2.700000e+02	5.337907054336313e-03	1.035455043114085e+00	3.882609153712736e+00	2.962392698290358e-03	6.172639615350278e+00	3.524579445710765e+00	1.948801003713826e-03
2.800000e+02	5.240092800535194e-03	1.035279921409321e+00	6.795083260930433e-01	2.961529973632145e-03	6.165322101413920e+00	3.548308613266510e+00	1.948471412046581e-03
2.900000e+02	4.971702040665989e-03	1.035207160228411e+00	3.791358627893208e+00	2.965537416622163e-03	6.153808609617302e+00	3.548132059098414e+00	1.948334470261101e-03
3.000000e+02	5.207809797737199e-03	1.035379942465413e+00	5.475621803578807e-01	3.008133916114035e-03	6.142720848460405e+00	3.620177148621152e+00	1.948659658881441e-03
3.100000e+02	5.250765158713180e-03	1.035459244704784e+00	3.631023824362159e+00	3.010803399301527e-03	6.136080901368882e+00	3.623063973243466e+00	1.948808911410278e-03
3.200000e+02	5.336849006869717e-03	1.035501635523500e+00	4.158657935003210e-01	3.011554742035483e-03	6.131322541059293e+00	3.647031830859241e+00	1.948888693985690e-03
3.300000e+02	5.186947997433293e-03	1.035292817139028e+00	3.483430653152276e+00	3.011046386661104e-03	6.121981877305400e+00	3.672515035243378e+00	1.948495682739128e-03
3.400000e+02	5.461840479409345e-03	1.035971181924831e+00	4.511654169207209e-01	3.014707591627860e-03	5.901698794696068e+00	3.707063852948956e+00	1.949772414147458e-03
3.500000e+02	5.349449727208595e-03	1.035977896397945e+00	3.500603376918107e+00	3.014160002225225e-03	5.897413562288214e+00	3.696038591751853e+00	1.949785051269688e-03
3.600000e+02	5.783072740887714e-03	1.036427967361810e+00	2.188496392617321e-01	3.033568510339527e-03	5.859774415191406e+00	3.740861099122897e+00	1.950632117254788e-03
3.700000e+02	6.057351162075061e-03	1.036912890749275e+00	3.229901211414327e+00	3.189163071543110e-03	5.768600857821563e+00	3.789317269485859e+00	1.951544778012492e-03
3.800000e+02	6.266603187205956e-03	1.037096612663421e+00	6.092202759299696e+00	3.199140489710416e-03	5.741645649572183e+00	3.898132720214243e+00	1.951890555893504e-03
3.900000e+02	6.184540208937386e-03	1.036583050775278e+00	2.729887091267466e+00	2.614297895051856e-03	5.601132003637163e+00	4.100748190165196e+00	1.950923995413899e-03
4.000000e+02	5.369396889072412e-03	1.035420280497617e+00	5.578454519506469e+00	2.743113783498329e-03	5.535704525103960e+00	4.334890686749729e+00	1.948735577964717e-03
4.100000e+02	5.337886914842076e-03	1.035438283491262e+00	2.404164006281444e+00	2.738087772133651e-03	5.526235981566085e+00	4.329620990133783e+00	1.948769460896012e-03
4.200000e+02	5.420048924508375e-03	1.035460568338262e+00	5.480877648245977e+00	2.736671509833747e-03	5.517196944159711e+00	4.342659561229332e+00	1.948811402583862e-03
4.300000e+02	5.419201385914406e-03	1.035527514439124e+00	2.272145970406521e+00	2.730480602172596e-03	5.506275521603354e+00	4.369931199875694e+00	1.948937399969670e-03
4.400000e+02	5.398686609431266e-03	1.035547580670173e+00	5.349968795350790e+00	2.730767551662015e-03	5.504136881466809e+00	4.364476257060472e+00	1.948975166062433e-03
4.500000e+02	5.316282271415645e-03	1.035498171865627e+00	2.162287352890162e+00	2.730967694766927e-03	5.499438811509166e+00	4.361116889117777e+00	1.948882175131990e-03
4.600000e+02	5.267904131887456e-03	1.035245044434726e+00	5.236010676458855e+00	2.717498456653434e-03	5.491546567121056e+00	4.382797769494157e+00	1.948405771067237e-03
4.700000e+02	5.354545536406878e-03	1.035416855900742e+00	2.054122005678890e+00	2.706447483932098e-03	5.478596007653249e+00	4.396456750527835e+00	1.948729132626629e-03
4.800000e+02	5.041620164394208e-03	1.034677988321284e+00	5.113695088405738e+00	2.690883145044558e-03	5.443895764901209e+00	4.504362124732350e+00	1.947338530600944e-03
4.900000e+02	5.076646661123296e-03	1.034727759768930e+00	1.977164355591664e+00	2.721637584655305e-03	5.431762750958504e+00	4.525760638964845e+00	1.947432204051834e-03
