#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	3.065259876328170e-05	1.018353862753138e+00	1.649040792848117e+00	8.728935971023645e-05	4.624938879954133e+00	2.062356465973484e+00	1.207392012009410e-03
1.000000e+01	1.037217703080546e-03	1.017054384919708e+00	5.234108006570276e+00	8.557640355572721e-05	4.522373243092130e+00	3.260491272007715e+00	1.914169639081757e-03
2.000000e+01	2.910998178219532e-03	1.020273139112445e+00	1.377305972749989e+00	7.416973751020608e-05	5.171186789416820e+00	4.880891459704397e+00	1.920227566408712e-03
3.000000e+01	5.049209095800867e-03	1.024301778006825e+00	5.552595170205336e+00	6.059973869154810e-05	4.758517593607700e+00	5.395796888253710e+00	1.927809755102639e-03
4.000000e+01	6.323469645288148e-03	1.025548742559849e+00	3.136958943063062e+00	5.606005639906721e-05	4.811642041224729e+00	5.513366248807960e+00	1.930156632244906e-03
5.000000e+01	6.175829259891261e-03	1.025766200272786e+00	8.138322671918493e-01	5.609147321728878e-05	4.788586137127511e+00	5.522859108024662e+00	1.930565903330169e-03
6.000000e+01	6.687602511312554e-03	1.026211097564718e+00	4.661333313234374e+00	5.696129804159158e-05	4.702955895059803e+00	5.678826918529552e+00	1.931403232091888e-03
7.000000e+01	5.748615057930797e-03	1.023485256690349e+00	2.119439138675148e+00	5.561102289353489e-05	4.530233035612671e+00	6.098061164779471e+00	1.926273003148333e-03
8.000000e+01	5.822724436840235e-03	1.023510355688257e+00	6.256795569789976e+00	5.557205812300672e-05	4.527002323264801e+00	6.091839001864304e+00	1.926320241270972e-03
9.000000e+01	6.281353315984569e-03	1.023071143630494e+00	4.062889164633155e+00	5.551014283840006e-05	4.480415434415320e+00	6.182747730791728e+00	1.925493612529625e-03
1.000000e+02	6.510732740884186e-03	1.023583799767292e+00	1.844980090457142e+00	3.380605755909642e-05	2.351392315252658e+00	2.105887825643318e+00	1.926458468319933e-03
1.100000e+02	6.128021670705088e-03	1.023837675918642e+00	6.037026815413367e+00	2.869847683007636e-05	2.244624817143475e+00	2.136263990269649e+00	1.926936281530521e-03
1.200000e+02	6.147219108220425e-03	1.023732286609826e+00	3.843268806433908e+00	2.849184488819816e-05	2.248819996313592e+00	2.149229283044105e+00	1.926737931257211e-03
1.300000e+02	6.093912733386539e-03	1.024067588895180e+00	1.648697327082472e+00	2.843015269712467e-05	2.194694151698394e+00	2.233494953556702e+00	1.927368994319379e-03
1.400000e+02	6.533328677317275e-03	1.026159360722011e+00	5.567133765740848e+00	4.446215114970683e-05	2.209363201470154e+00	2.232706563881232e+00	1.931305859625873e-03
1.500000e+02	6.718798329145771e-03	1.025522929053630e+00	3.157724079374194e+00	3.343908742187249e-05	2.135275078169153e+00	2.338038586693332e+00	1.930108049366137e-03
1.600000e+02	8.370605955591760e-03	1.019747093630224e+00	1.546019730090729e+00	4.889384244087572e-05	6.110477263754898e-01	3.618667629883758e+00	1.919237510905512e-03
1.700000e+02	8.446978803991223e-03	1.019839178976208e+00	6.012887864296152e+00	5.791340382082682e-05	6.249320477912865e-01	3.591551535774615e+00	1.919410822162118e-03
1.800000e+02	9.550361527009004e-03	1.021942817008780e+00	3.836324381806651e+00	5.335060196512492e-04	1.706132197155291e+00	2.680531459925330e+00	1.923370020522867e-03
1.900000e+02	9.687789289127391e-03	1.022229297716044e+00	1.856456911922417e+00	1.722652268686323e-03	2.267591382671458e+00	2.100514599044372e+00	1.923909197857098e-03
2.000000e+02	1.039682882408331e-02	1.023581712031020e+00	5.963278295790806e+00	1.658659883168531e-03	2.239824454985233e+00	2.182455881135188e+00	1.926454539049832e-03
2.100000e+02	1.094787686503179e-02	1.023615091738210e+00	3.884407255829014e+00	1.820095846039790e-03	2.090788141254941e+00	2.247511165445618e+00	1.926517362064030e-03
2.200000e+02	1.143831926322727e-02	1.022989511918114e+00	1.757697397398174e+00	1.837907639910124e-03	2.069457459651688e+00	2.281525051756874e+00	1.925339975764728e-03
2.300000e+02	1.071470011438168e-02	1.024095867229804e+00	5.894181351123538e+00	2.045945277053494e-03	1.866755516782845e+00	2.489083841998505e+00	1.927422216182816e-03
2.400000e+02	1.098703450898117e-02	1.024447192267474e+00	3.661481179631389e+00	2.048947468575623e-03	1.856278495871968e+00	2.513990588459518e+00	1.928083435219406e-03
2.500000e+02	1.009310741810844e-02	1.026172986166221e+00	1.484558618501758e+00	2.661991114262334e-03	1.688180663582301e+00	2.555718818991864e+00	1.931331503693695e-03
2.600000e+02	1.025319408135804e-02	1.025881547084503e+00	5.400952841971870e+00	2.647889809787633e-03	1.649475732936067e+00	2.567974067449201e+00	1.930782994341454e-03
2.700000e+02	1.004203963867810e-02	1.025678096070653e+00	3.090169863789863e+00	2.676145156634213e-03	1.606327390862709e+00	2.559775815911892e+00	1.930400084873163e-03
2.800000e+02	1.036278127589482e-02	1.026158263923334e+00	7.313949595943579e-01	3.052194710438190e-03	1.592284164592555e+00	2.623534429673060e+00	1.931303795371730e-03
2.900000e+02	1.040311881139452e-02	1.026432146250917e+00	4.655823471079657e+00	2.775352882098614e-03	1.532058928470456e+00	2.618568338692543e+00	1.931819261647588e-03
3.000000e+02	1.028548310896458e-02	1.025998429777520e+00	2.307327312489809e+00	2.562203913925456e-03	1.343935049740513e+00	2.811589150744114e+00	1.931002975992017e-03
3.100000e+02	1.072183948341582e-02	1.024946658382268e+00	6.218691979739853e+00	2.609822279453761e-03	1.269131453482045e+00	2.913599419591877e+00	1.929023466437860e-03
3.200000e+02	1.073843114933490e-02	1.024936088692311e+00	3.933185043551142e+00	2.611501115896123e-03	1.265817595245222e+00	2.915921307136940e+00	1.929003573519732e-03
3.300000e+02	1.021960968702269e-02	1.025530112269557e+00	1.606829858910209e+00	2.539346448037569e-03	1.232177748466651e+00	2.961791424222805e+00	1.930121568696118e-03
3.400000e+02	1.014872570425333e-02	1.025515177085055e+00	5.541491473238954e+00	2.540436700743148e-03	1.221954800187757e+00	2.969575823353359e+00	1.930093459602691e-03
3.500000e+02	1.021791303413047e-02	1.025476047241919e+00	3.262042753738685e+00	2.575491198972388e-03	1.196615191080108e+00	2.953332207384096e+00	1.930019814418300e-03
3.600000e+02	1.011671269494194e-02	1.025119682099767e+00	1.005704889682081e+00	2.623529590777439e-03	1.081305340080473e+00	3.031434050513480e+00	1.929349109541894e-03
3.700000e+02	1.004433589821629e-02	1.025064093054947e+00	4.986238260706592e+00	2.622326537460003e-03	1.076885633538365e+00	3.025729507719368e+00	1.929244486953920e-03
3.800000e+02	9.788586180063643e-03	1.024746021717672e+00	2.719779452093543e+00	2.624969453322272e-03	1.067533173340689e+00	3.043733245777325e+00	1.928645853777662e-03
3.900000e+02	1.003363672734117e-02	1.024288429460710e+00	5.752919182859555e-01	1.971838493999036e-03	9.513432169464077e-01	3.101107166163299e+00	1.927784632176985e-03
4.000000e+02	1.009482633587382e-02	1.022580738011491e+00	4.716692144068515e+00	2.138927286477107e-03	9.675137532948004e-01	3.086473235085415e+00	1.924570633817130e-03
4.100000e+02	9.784766590145454e-03	1.021655256808628e+00	2.730617431309220e+00	2.152431967992317e-03	9.457757904394428e-01	3.087394633642481e+00	1.922828811505237e-03
4.200000e+02	9.757631841330652e-03	1.021498097764197e+00	7.544077663884975e-01	2.152809831036485e-03	9.418072320639871e-01	3.093252924378815e+00	1.922533026859089e-03
4.300000e+02	1.004872499176749e-02	1.021727510793609e+00	5.091258282599743e+00	2.174997982885403e-03	8.957338443239030e-01	3.083457794883426e+00	1.922964798711433e-03
4.400000e+02	1.025371104588857e-02	1.022023938001476e+00	3.094323374560028e+00	2.165322170941638e-03	8.736563000641440e-01	3.120066169104861e+00	1.923522696076518e-03
4.500000e+02	1.033270253816126e-02	1.022109912090097e+00	1.082682429243699e+00	2.164851655816146e-03	8.664652034952995e-01	3.120459139016878e+00	1.923684505506404e-03
4.600000e+02	9.417700917729661e-03	1.023066734189096e+00	5.285889683888541e+00	2.307180797202319e-03	7.841669320555990e-01	3.242863093222322e+00	1.925485313643180e-03
