#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	2.532090546601545e-05	9.817937563266604e-01	1.136602515897003e+00	5.355261301574640e-05	5.573126693405357e+00	4.097005553183427e+00	1.164045212756149e-03
1.000000e+01	3.300360397709686e-03	9.843161013402965e-01	2.279205783266461e+00	6.583814397790703e-05	5.514171837383348e+00	4.616677190165063e+00	1.852553830337857e-03
2.000000e+01	4.515706601018249e-03	9.857117319116584e-01	3.731671673504042e+00	6.619288650439303e-05	5.354355508065463e+00	4.779365055536504e+00	1.855180507639176e-03
3.000000e+01	4.696788377544670e-03	9.851193282848050e-01	5.110022823177756e+00	6.679766009167349e-05	5.318969684554805e+00	4.836058731389413e+00	1.854065561326158e-03
4.000000e+01	2.977700005408903e-03	9.845783207560880e-01	8.459199460828978e-01	7.423734772295065e-05	4.305387400231681e+00	5.308117787184934e+00	1.853047346173321e-03
5.000000e+01	2.797417551276708e-03	9.851215949717408e-01	2.501022803198210e+00	7.344184756733101e-05	4.311163026483591e+00	5.106380536936150e+00	1.854069827394304e-03
6.000000e+01	2.693328245037884e-03	9.852416022585119e-01	3.794614315947772e+00	7.515993782265660e-05	4.233417240378457e+00	5.315996214567856e+00	1.854295689755464e-03
7.000000e+01	2.942179485306668e-03	9.855376473086013e-01	5.216695770278385e+00	7.404571862606932e-05	4.203185370356203e+00	5.330785936663889e+00	1.854852867872076e-03
8.000000e+01	3.014108228446286e-03	9.856930549888888e-01	2.909483765863082e-01	7.419483217046068e-05	4.171864941344842e+00	5.396633431884164e+00	1.855145356324706e-03
9.000000e+01	3.007909958203290e-03	9.858812253775515e-01	1.336738295451908e+00	7.676491998737954e-05	4.115100238014633e+00	5.763181869632435e+00	1.855499506555307e-03
1.000000e+02	3.310150020000801e-03	9.860003961104143e-01	2.731656840896684e+00	7.644477981681994e-05	4.079879903206177e+00	5.752156083422008e+00	1.855723794461731e-03
1.100000e+02	2.987919388012641e-03	9.858224974493903e-01	4.134144039882247e+00	7.679198719385467e-05	4.045297907251122e+00	5.736126442627614e+00	1.855388976362704e-03
1.200000e+02	3.032987678888421e-03	9.858054486136566e-01	5.484609301983122e+00	7.672561067648953e-05	4.041117566204985e+00	5.751508420320847e+00	1.855356889225352e-03
1.300000e+02	2.560910270063829e-03	9.857001891608302e-01	4.926841862499299e-01	7.986126387777935e-05	4.053195997738737e+00	5.820975878515067e+00	1.855158783350373e-03
1.400000e+02	2.364111435939568e-03	9.857441091753536e-01	2.067323868019428e+00	8.857871500267849e-05	3.653505909184334e+00	6.024080878839003e+00	1.855241443982484e-03
1.500000e+02	2.526641211417597e-03	9.854005218838595e-01	3.556704639589437e+00	8.990146977250297e-05	3.579934577054481e+00	5.989169423057690e+00	1.854594787941760e-03
1.600000e+02	8.605551956443028e-04	9.899908064225563e-01	5.413980055448542e+00	2.140486009203001e-04	2.265939424513577e+00	4.600469735371826e-01	1.863234034209219e-03
1.700000e+02	1.042323925199314e-03	9.899046198348539e-01	4.067795927832752e-01	1.938799462873994e-04	2.291118293094410e+00	1.373494902032861e-01	1.863071824840750e-03
1.800000e+02	1.079778615665725e-03	9.898762462910864e-01	1.474060586948286e+00	1.916750960361920e-04	2.262412049162159e+00	6.072663617354975e-02	1.863018423786846e-03
1.900000e+02	1.028562250415594e-03	9.899141764869731e-01	2.331933929483526e+00	1.920459775516515e-04	2.245640767882632e+00	1.816338179610286e-01	1.863089811148670e-03
2.000000e+02	1.076304987654953e-03	9.899740679695720e-01	3.425407934721557e+00	1.915486290815437e-04	2.230102127616601e+00	6.223532187902554e-02	1.863202531234567e-03
2.100000e+02	1.043312050248759e-03	9.900394868817759e-01	4.344313142386838e+00	2.033222416861154e-04	2.210400688897070e+00	1.155144366306620e-01	1.863325654341275e-03
