#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	4.946036699753853e-05	1.017267540274188e+00	2.742143395770567e+00	1.124789975215726e-04	3.674326344154919e+00	3.257696005874729e+00	1.206104034292111e-03
1.000000e+01	9.186906653997001e-05	1.017185449329904e+00	2.033198409085542e+00	1.127571607524165e-04	3.666877789060065e+00	2.388517685812237e+00	1.914416311745956e-03
2.000000e+01	6.716458945060491e-04	1.016936860871916e+00	1.652862323847040e+00	1.148841197716517e-04	3.621197430222374e+00	1.241738755311026e+00	1.913948450355295e-03
3.000000e+01	2.696884579527968e-03	1.016337329494294e+00	5.389645111452340e+00	4.663930007288346e-05	2.554789774697199e+00	3.159547669447150e+00	1.912820089101720e-03
4.000000e+01	2.462316068272864e-03	1.016638766783309e+00	3.736201318157025e+00	4.505747438687813e-05	2.504085099687847e+00	3.340682845910798e+00	1.913387415800542e-03
5.000000e+01	1.883517487577593e-03	1.017289877585295e+00	1.923953164690230e+00	4.531412654614096e-05	2.471161797120002e+00	3.636086907264120e+00	1.914612853247468e-03
6.000000e+01	5.377258094169102e-03	1.014405425110051e+00	1.423071426379842e+00	1.759963704647385e-05	2.292253801063250e+00	2.988130687148333e+00	1.909184105841869e-03
7.000000e+01	5.238011069386594e-03	1.015037865040832e+00	6.800424570968250e-02	1.757073481115786e-05	2.219372116310516e+00	3.061950026024646e+00	1.910374403363804e-03
8.000000e+01	1.877034251852271e-03	1.009706283085194e+00	4.397906338356897e+00	1.326608812895600e-04	5.292182461576560e+00	6.786222374537032e-01	1.900339981941430e-03
9.000000e+01	1.941290957044001e-03	1.009648776495900e+00	3.417141146190123e+00	1.325295484864988e-04	5.285234435556958e+00	7.688326099028294e-01	1.900231750396582e-03
1.000000e+02	1.940587748740438e-03	1.009702111057661e+00	2.619077417351676e+00	1.346011973206149e-04	5.287221438203227e+00	6.707316748258269e-01	1.900332129884985e-03
1.100000e+02	1.864257887160307e-03	1.009575564434893e+00	1.663887776970951e+00	1.361879578872367e-04	5.266022399628159e+00	7.520219866339303e-01	1.900093960022269e-03
1.200000e+02	1.674749160362928e-03	1.009514014599793e+00	8.804251260868142e-01	1.236770224047662e-04	5.180224421096598e+00	7.346733165039178e-01	1.899978118797468e-03
1.300000e+02	2.703109451226321e-03	1.002973335778258e+00	3.333742205087632e-02	3.353820923929885e-04	2.116421212343820e+00	3.882284208406191e+00	1.887668089948661e-03
1.400000e+02	3.737972676493677e-03	9.987401657717517e-01	5.247304017083044e+00	7.908427815401257e-04	4.934075037445538e-01	2.251299272367804e-01	1.879700958963659e-03
1.500000e+02	3.902440058625267e-03	9.986662915527290e-01	5.263761325161400e+00	7.855823796776596e-04	4.940437371144751e-01	3.272884081211752e-01	1.879561922360247e-03
1.600000e+02	3.943239547301579e-03	9.987634257056767e-01	5.378359787122138e+00	7.879879646915523e-04	4.757142787440596e-01	3.482654056818994e-01	1.879744735835364e-03
1.700000e+02	2.821671895752039e-03	1.001212593343053e+00	4.902721258339383e+00	7.971843990201403e-04	3.967551496107898e-01	8.446222142584543e-01	1.884354245810446e-03
1.800000e+02	2.993578494841608e-03	1.001412005655927e+00	4.732699861598704e+00	8.065613755569622e-04	3.834373693363264e-01	9.026019255048603e-01	1.884729554152480e-03
1.900000e+02	4.001959237171636e-03	1.000292357004683e+00	4.749005988862821e+00	7.836461198507381e-04	3.063825355096418e-01	9.203469462296193e-01	1.882622294711462e-03
2.000000e+02	4.243927257537963e-03	1.000158299336598e+00	4.752010502896850e+00	7.748781026320800e-04	2.873224001106998e-01	9.137536852960729e-01	1.882369988520231e-03
2.100000e+02	4.010930239574428e-03	9.999825723344280e-01	4.768594500433366e+00	7.784710484873517e-04	2.751174968438965e-01	9.052086744260048e-01	1.882039257639652e-03
2.200000e+02	4.161340468568031e-03	9.998178074657114e-01	4.741190159327289e+00	7.819203854149209e-04	2.596471698246345e-01	9.463724351122272e-01	1.881729158284140e-03
2.300000e+02	4.244019461496034e-03	9.999015055574988e-01	4.712565206738639e+00	7.824171318952058e-04	2.492973051835606e-01	1.005523585374189e+00	1.881886684123981e-03
2.400000e+02	5.335503807649254e-03	9.994715704694385e-01	4.894542719075423e+00	1.892751052759999e-03	5.927804783009031e+00	1.477216568959244e+00	1.881077515308091e-03
2.500000e+02	4.263953174764434e-03	9.987814969909966e-01	4.225606265972909e+00	9.715567349366485e-04	1.039934276395519e-01	1.846561905309402e+00	1.879778747296513e-03
2.600000e+02	4.228632692916512e-03	9.987514557260193e-01	4.345567833251167e+00	9.695852442176965e-04	8.661131523751163e-02	1.856038163542527e+00	1.879722207471119e-03
2.700000e+02	4.433558481755526e-03	9.986411324133616e-01	4.437988526091334e+00	9.596991739603248e-04	5.943885297001143e-02	1.912736934069395e+00	1.879514571047046e-03
2.800000e+02	4.287061262595134e-03	9.986064548024000e-01	4.540815921272157e+00	9.613586527014642e-04	4.829596086617054e-02	1.954949561628225e+00	1.879449305284426e-03
