#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	6.214998957918297e-05	1.028624531938694e+00	1.571585456991051e+00	1.935352554870936e-05	2.961028537169577e+00	3.179014519377854e+00	1.219569236828989e-03
1.000000e+01	7.038756213192633e-04	1.028827217939788e+00	3.867895352358107e+00	1.658045781356796e-05	2.853630076618687e+00	4.669787536102991e+00	1.936326959149549e-03
2.000000e+01	1.194504500303120e-03	1.028654735765802e+00	2.004707832019342e+00	1.614260318133995e-05	3.087079243639467e+00	3.692699349317186e+00	1.936002335269428e-03
3.000000e+01	1.378969741876233e-03	1.034449909570203e+00	9.859682703883178e-01	2.328561387502349e-05	5.381675353077958e+00	5.765190688584920e+00	1.946909269956567e-03
4.000000e+01	1.497248700296246e-03	1.034440379313911e+00	4.213638285609952e+00	2.328347176457433e-05	5.370625896880687e+00	5.720121909733828e+00	1.946891333327496e-03
5.000000e+01	1.064836157746291e-03	1.034294417962845e+00	1.209427738576530e+00	2.384968432169906e-05	5.380112062445416e+00	5.614517118034591e+00	1.946616623547141e-03
6.000000e+01	1.183663405487944e-03	1.034352412935480e+00	4.460712925297944e+00	2.365031020403941e-05	5.373859388776847e+00	5.546517426253443e+00	1.946725774264628e-03
7.000000e+01	1.024452718678509e-03	1.032618450486452e+00	1.101379712704530e+00	2.686313805539106e-05	5.319379730878041e+00	5.908104837376878e+00	1.943462331990103e-03
8.000000e+01	9.092961196824215e-04	1.032498043371357e+00	4.685026649678458e+00	2.725231489408153e-05	5.281982473703655e+00	5.695646045454293e+00	1.943235717123228e-03
9.000000e+01	9.120840745059716e-04	1.032527981028121e+00	1.695630270148263e+00	2.651612554214506e-05	5.310735244163679e+00	5.714558896287583e+00	1.943292061950499e-03
1.000000e+02	9.450432966277559e-04	1.032567420171100e+00	4.809518819483150e+00	2.453480267749336e-05	5.226008468281514e+00	6.019384012547055e+00	1.943366289259481e-03
1.100000e+02	7.437671055392932e-04	1.032528995764171e+00	1.876921111813098e+00	2.510269441088140e-05	5.151697822273039e+00	6.080378072273109e+00	1.943293971756864e-03
1.200000e+02	4.689760702735969e-04	1.032780160433287e+00	4.948505845590518e+00	2.540394267980242e-05	5.217066452089947e+00	6.270677144189977e+00	1.943766681762504e-03
1.300000e+02	3.720377750386188e-04	1.032629083650182e+00	1.681919850145846e+00	2.695243699911710e-05	5.334057013979982e+00	1.745604385357336e-01	1.943482344370446e-03
1.400000e+02	3.066568077962808e-04	1.032454027421853e+00	6.217401782321598e+00	2.735791878752350e-05	5.404578924995852e+00	5.184649666101842e+00	1.943152875934571e-03
1.500000e+02	2.305749951763038e-04	1.032146240717851e+00	2.497117205568093e+00	2.763382878430294e-05	5.427107900946877e+00	5.951531023362750e+00	1.942573599179218e-03
1.600000e+02	2.860797101797777e-04	1.032004482537138e+00	5.569359499314049e+00	3.382772358061587e-05	5.305981886175731e+00	9.653838548000938e-02	1.942306800068338e-03
1.700000e+02	1.894870683969724e-03	1.033493050076528e+00	4.177177110642283e+00	5.171159262679905e-04	4.752568067556528e+00	5.399144490976544e+00	1.945108391440316e-03
1.800000e+02	2.162586364487779e-03	1.033511169121010e+00	1.140074005284276e+00	5.137385989540229e-04	4.740613404440191e+00	5.422171050895487e+00	1.945142492787648e-03
1.900000e+02	2.269997965104178e-03	1.033027172724069e+00	4.316751851200573e+00	5.093488551201528e-04	4.719426162092839e+00	5.524002555612581e+00	1.944231576692908e-03
2.000000e+02	2.767276142129501e-03	1.032688457481308e+00	6.498056818955412e-01	1.412983160681717e-04	8.734835475679251e-01	3.742912867883741e+00	1.943594090198971e-03
2.100000e+02	2.780666017378352e-03	1.032402956525186e+00	3.963456806142338e+00	1.464486194802650e-04	8.437666232580479e-01	3.801224212055907e+00	1.943056756826989e-03
2.200000e+02	2.267076905371247e-03	1.032927195336975e+00	1.004781693405274e+00	1.109038267563510e-04	7.917151179351605e-01	3.859754457401794e+00	1.944043412046250e-03
2.300000e+02	2.245933234514833e-03	1.032813434803046e+00	4.213675303742598e+00	1.104526510359410e-04	7.923470851527141e-01	3.954508890716501e+00	1.943829306524067e-03
2.400000e+02	2.453808672116522e-03	1.032780293268294e+00	1.160426376564063e+00	1.050879089118682e-04	9.142158509428698e-01	3.918088973732332e+00	1.943766931767559e-03
2.500000e+02	2.392304247044912e-03	1.032925899625635e+00	4.451659128674889e+00	9.882921976473508e-05	4.421848427305643e-01	4.405705001190569e+00	1.944040973424143e-03
2.600000e+02	2.497322767140125e-03	1.033291194090891e+00	1.404003028506886e+00	9.907371794715330e-05	5.998365580495073e+00	5.171363663075446e+00	1.944728483930056e-03
2.700000e+02	2.475837240097570e-03	1.033282425974243e+00	4.684047392578480e+00	9.873931514010989e-05	6.018697726656150e+00	5.138403590432522e+00	1.944711981702715e-03
2.800000e+02	2.673485725430241e-03	1.033349942744655e+00	1.657941697925903e+00	1.007117158650952e-04	6.004024241013668e+00	5.170100300175067e+00	1.944839053129736e-03
2.900000e+02	2.710497171024402e-03	1.033377240227491e+00	4.954467716849715e+00	1.003447260755799e-04	6.002431131800041e+00	5.134787392259823e+00	1.944890428959430e-03
3.000000e+02	2.746119129198530e-03	1.033352556919163e+00	1.987946629207358e+00	9.595901671499676e-05	5.954092453537654e+00	5.134582271381307e+00	1.944843973194532e-03
3.100000e+02	1.842173305938757e-03	1.033790741394471e+00	5.129439843633364e+00	7.755330676166951e-05	5.974861970051824e+00	5.205380240782614e+00	1.945668667951655e-03
3.200000e+02	1.850458056421831e-03	1.033629219450101e+00	1.947769764913126e+00	8.070545603265841e-05	5.983881848785320e+00	5.331990786696256e+00	1.945364672013440e-03
3.300000e+02	2.587230421536308e-03	1.034943407732887e+00	4.776056245478643e+00	8.136039652786823e-05	3.629168385404848e+00	1.725580675947977e+00	1.947838069059110e-03
3.400000e+02	2.613736494679952e-03	1.034958225082547e+00	1.612457161002418e+00	8.158967613539425e-05	3.636911049580872e+00	1.731343704443444e+00	1.947865956378876e-03
3.500000e+02	2.063362054960789e-03	1.034910240902322e+00	4.819981720728016e+00	8.812078822780291e-05	4.019130362487170e+00	1.268410804733102e+00	1.947775646694059e-03
3.600000e+02	2.060244564107228e-03	1.034876826456749e+00	1.614068284766965e+00	8.826757955917829e-05	3.929416863312843e+00	1.418882986209122e+00	1.947712758299722e-03
3.700000e+02	1.956417587645380e-03	1.035031857303315e+00	4.692014952844998e+00	9.613194212478052e-05	3.980367856803512e+00	1.409802737084643e+00	1.948004537524134e-03
3.800000e+02	1.987902797668310e-03	1.035061497751314e+00	1.529722161831660e+00	9.353053308874432e-05	3.986655065440616e+00	1.404678532493586e+00	1.948060322983092e-03
3.900000e+02	1.938405892676754e-03	1.036215874410258e+00	4.058097095353080e+00	1.174267846130800e-04	3.893393164163240e+00	2.005268152717485e+00	1.950232943037024e-03
4.000000e+02	1.546989934578293e-03	1.036504202001674e+00	3.653359580091282e-01	1.045150682521908e-04	3.569802605073258e+00	2.750996027068797e+00	1.950775596340309e-03
4.100000e+02	1.579889909607136e-03	1.038048717958402e+00	2.033791954324881e+00	2.934489266280378e-04	3.229114116250061e+00	4.296647945079752e+00	1.953682486665234e-03
4.200000e+02	1.659010235746741e-03	1.037891626789188e+00	4.485433607642705e+00	3.013546807640539e-04	3.132848596195827e+00	4.809886111231089e+00	1.953386829765137e-03
4.300000e+02	1.688638227877021e-03	1.037923124738279e+00	1.122677367450119e+00	3.078385959630872e-04	3.115516429517910e+00	4.783560031839216e+00	1.953446111174996e-03
4.400000e+02	1.576253673523582e-03	1.037947456698787e+00	4.045814539837791e+00	2.969287809383734e-04	3.105606050941876e+00	4.740413830650519e+00	1.953491905677980e-03
4.500000e+02	1.690076998997962e-03	1.037926630978056e+00	6.261683015223636e-01	2.886337353368672e-04	3.087285876653351e+00	4.770262264476029e+00	1.953452710170909e-03
4.600000e+02	1.716291517395255e-03	1.036446318463276e+00	3.372672267378835e+00	4.257670287376647e-04	2.543453988390040e+00	5.462541980987221e+00	1.950666655350086e-03
4.700000e+02	1.990502277274250e-03	1.037065046059042e+00	1.630626488518208e-01	4.332504461617403e-04	2.505367014977647e+00	5.376024451685641e+00	1.951831145269444e-03
4.800000e+02	2.041825239426680e-03	1.036941983843022e+00	3.212415976983972e+00	4.455949254090361e-04	2.458531719205905e+00	5.317566090915363e+00	1.951599533311307e-03
4.900000e+02	2.073299245499565e-03	1.037062081327570e+00	6.182593551142323e+00	4.441094088510730e-04	2.441736423599114e+00	5.310379523440981e+00	1.951825565431182e-03
5.000000e+02	2.034236822835483e-03	1.037039890693510e+00	2.857667373957159e+00	4.453241177791483e-04	2.437454283665669e+00	5.302619523143893e+00	1.951783801058874e-03
5.100000e+02	2.151382811417914e-03	1.037081409627344e+00	5.797351046749421e+00	4.385458362189969e-04	2.425778440274534e+00	5.320845949492210e+00	1.951861942684110e-03
5.200000e+02	2.583977829300308e-03	1.037650091092645e+00	2.170097357594482e+00	4.573345169158390e-04	2.793085480830649e+00	5.231530899702086e+00	1.952932242179721e-03
5.300000e+02	3.026291728672234e-03	1.036652619228791e+00	5.572560246425548e+00	4.981789114118731e-04	2.632499479147486e+00	4.935695946917814e+00	1.951054928256358e-03
5.400000e+02	2.924735373822381e-03	1.036664213530724e+00	2.192962608541018e+00	5.204628095264428e-04	2.600285985054613e+00	5.045931581417132e+00	1.951076749568054e-03
5.500000e+02	3.002527284816809e-03	1.036657832953386e+00	5.197670943287629e+00	5.183138103565839e-04	2.591189063037714e+00	5.026019634618391e+00	1.951064740861734e-03
5.600000e+02	3.101339654844405e-03	1.036712128205857e+00	1.894010384788881e+00	5.187645069211597e-04	2.588548610843980e+00	5.033182555905946e+00	1.951166928439279e-03
