#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.748330302563243e-04	1.012520530158654e+00	4.268145194384993e+00	1.299396568132792e-05	2.409614617435068e+00	3.263589315766170e+00	1.200475831460015e-03
1.000000e+01	2.244576568532541e-04	1.012427272328088e+00	5.937634590365538e+00	1.339538267080325e-05	2.370688356286766e+00	4.714711588022895e-01	1.905461079764951e-03
2.000000e+01	7.356727908290106e-04	1.013351073471459e+00	4.885442014675079e+00	4.336350437270049e-05	3.494721681987375e+00	5.525370589448550e+00	1.907199740083818e-03
3.000000e+01	5.506785905571818e-05	1.012537359194801e+00	3.014292232192251e+00	4.200685343544391e-05	3.362766724374921e+00	8.254149652376086e-02	1.905668271180718e-03
4.000000e+01	1.922746179367316e-04	1.012539509267181e+00	5.934080281915834e-01	4.154913731049481e-05	3.352210138851349e+00	1.353811825427981e+00	1.905672317771866e-03
5.000000e+01	1.388680054904983e-03	1.015344799412883e+00	4.542880252210542e+00	3.200392985308792e-05	3.304025950028122e+00	2.421254555498015e+00	1.910952075969009e-03
6.000000e+01	3.123537921686992e-03	1.016406123101756e+00	2.944989924742852e+00	3.344612919450688e-05	3.069265895668550e+00	2.833138391600824e+00	1.912949563628076e-03
7.000000e+01	3.060909873384559e-03	1.016415362194830e+00	1.443605538050363e+00	3.361712673764756e-05	3.065100297921117e+00	2.825541809727264e+00	1.912966952266990e-03
8.000000e+01	3.554758300105212e-03	1.016424440091539e+00	6.220854353634678e+00	2.988550130816326e-05	2.928284895972025e+00	2.951081707541245e+00	1.912984037522729e-03
9.000000e+01	3.865215598371104e-03	1.016440705777427e+00	4.727354270460165e+00	3.180426254482882e-05	2.805193602695610e+00	3.050622062157734e+00	1.913014650715640e-03
1.000000e+02	3.580491901372214e-03	1.015709963590636e+00	3.442628306579411e+00	8.211801701070695e-04	3.709618513042632e+00	1.934805911831430e+00	1.911639341264452e-03
1.100000e+02	6.254752371842430e-03	1.019124873409471e+00	1.545351306994114e+00	1.432935969838974e-03	3.281039312733880e+00	2.632243927933452e+00	1.918066447614259e-03
1.200000e+02	5.592739943195334e-03	1.018766222387025e+00	6.029495276884719e+00	1.478106677448995e-03	3.256136740317171e+00	2.725570327992648e+00	1.917391440546425e-03
1.300000e+02	5.779491075870178e-03	1.018656445891880e+00	4.383141842669434e+00	1.542067792778336e-03	3.127949163858550e+00	2.762802263554812e+00	1.917184833272314e-03
1.400000e+02	6.112978294143870e-03	1.018876739830136e+00	2.839132232643653e+00	1.457559467452434e-03	2.474692716628524e+00	3.224607076169140e+00	1.917599442338000e-03
1.500000e+02	2.790875384653305e-03	1.017640317847552e+00	2.157150058613372e+00	1.796953187824918e-03	2.694823694541444e-01	4.428460021149659e+00	1.915272407072976e-03
1.600000e+02	1.969983520141019e-03	1.015316597295196e+00	1.143204119249569e+00	1.449442178278430e-03	5.731332170883314e+00	4.780733154752292e+00	1.910898997551340e-03
1.700000e+02	1.742527701501739e-03	1.015242807689531e+00	5.949942695081334e+00	1.447827235451771e-03	5.715153771311251e+00	4.854765885351629e+00	1.910760120196363e-03
1.800000e+02	1.752099886198761e-03	1.013325726997747e+00	5.868906168601595e+00	1.855778100372476e-03	5.513224858761427e+00	3.901404710920827e+00	1.907152036193882e-03
1.900000e+02	1.723526157024754e-03	1.013383545177010e+00	4.559582696630519e+00	1.843502117489227e-03	5.491614529336377e+00	3.994763382900367e+00	1.907260854173504e-03
2.000000e+02	1.514289806538324e-03	1.013518417751249e+00	3.435340624296501e+00	1.852023351756531e-03	5.478121398866837e+00	3.889394095945709e+00	1.907514694076837e-03
2.100000e+02	1.515483473604860e-03	1.013941699314357e+00	2.220800096642156e+00	1.863510478817553e-03	5.452076361786057e+00	3.857911180581083e+00	1.908311340479329e-03
2.200000e+02	1.823212723185705e-03	1.013892275976073e+00	7.112800184182091e-01	1.843086663842541e-03	5.428306357546064e+00	4.108553000142696e+00	1.908218322195343e-03
