#t[yr]	e	a	u	I	OMEGA	omega	R_H
0.000000e+00	1.357353924491333e-04	1.022414692016318e+00	1.681126152920722e+00	1.841568843425113e-05	5.828505420554409e+00	4.831709941987397e+00	5.626564885398149e-04
1.000000e+01	1.386051065416418e-04	1.022489401029062e+00	5.276226288554364e-01	1.842961699124706e-05	5.795133567116791e+00	3.958551468468607e+00	8.932267661389077e-04
2.000000e+01	4.840445549248652e-04	1.022362191191195e+00	7.343220517340249e-01	2.290960422849644e-05	5.609595491268303e+00	1.873960734232752e+00	8.931156381096246e-04
3.000000e+01	6.319910702908124e-04	1.022469612911771e+00	4.956998342787804e+00	2.300168525987687e-05	5.582419390664113e+00	1.904817501703644e+00	8.932094796262083e-04
4.000000e+01	1.734751316397490e-03	1.020903762336148e+00	1.796836577009810e+00	5.696660805032356e-05	3.478363136090231e+00	5.178310401403791e+00	8.918415831526482e-04
5.000000e+01	8.276886886264065e-04	1.019911752076720e+00	3.947419779350212e+00	5.350471942745518e-04	3.866189751591837e+00	7.791493019851174e-01	8.909749823691940e-04
6.000000e+01	7.455488052568711e-04	1.019936914036263e+00	2.179822896620403e+00	5.408497312286371e-04	3.814448025297077e+00	7.678003663109783e-01	8.909969633655051e-04
7.000000e+01	2.059751334672971e-03	1.021994109555507e+00	5.634443185246850e+00	1.919108242974088e-04	3.755838964315266e+00	1.714172407833669e+00	8.927940891832597e-04
8.000000e+01	1.592397692577311e-03	1.023161900385703e+00	4.584556933365727e+00	3.919499276994260e-04	3.055811411601199e+00	1.411705736821065e+00	8.938142484394170e-04
9.000000e+01	1.873574247135198e-03	1.024408771329586e+00	2.642903199851535e+00	4.173207841537599e-04	2.856551078999586e+00	1.367404641101961e+00	8.949034905380402e-04
1.000000e+02	2.585021315258893e-03	1.023302402747356e+00	1.789973094747751e-01	3.228101833616867e-04	3.478834746705810e+00	1.012565370681022e+00	8.939369885578067e-04
1.100000e+02	2.452751826607827e-03	1.023474992174221e+00	4.093466450910474e+00	4.537287358309412e-04	3.297730213322901e+00	1.423345419697219e+00	8.940877593095354e-04
1.200000e+02	2.462618365009686e-03	1.023031673489284e+00	1.827658219244653e+00	4.026326796019141e-04	3.283579122576578e+00	1.576139848644790e+00	8.937004847667225e-04
1.300000e+02	2.253109991160500e-03	1.022600503751802e+00	6.869221580291145e-02	5.181858517618414e-04	3.219310839358902e+00	1.313729684213400e+00	8.933238233070727e-04
1.400000e+02	2.185820149257582e-03	1.021879256543624e+00	4.246161014005116e+00	5.268790658255161e-04	3.089867141071846e+00	1.492420636792046e+00	8.926937558357624e-04
1.500000e+02	2.369724434469487e-03	1.021791726568295e+00	2.305573122110280e+00	5.161193052541477e-04	3.030668981826071e+00	1.492874728327480e+00	8.926172913592361e-04
1.600000e+02	2.353718009869742e-03	1.021572088100478e+00	3.348170205222373e-01	5.261666046359944e-04	2.978349030105357e+00	1.531726654045562e+00	8.924254194844467e-04
1.700000e+02	2.720689910116761e-03	1.020709120449742e+00	4.500273490996414e+00	4.936538922994968e-04	3.020416824013822e+00	1.668151728173153e+00	8.916715478030644e-04
1.800000e+02	2.911521235041841e-03	1.021105311052294e+00	2.436043193625328e+00	5.024843408352138e-04	2.953918585372242e+00	1.870713451353161e+00	8.920176521737660e-04
1.900000e+02	3.030821410142721e-03	1.021125886474381e+00	6.677050922423392e-01	5.123158843780792e-04	3.975000150515852e+00	6.738135401481226e-01	8.920356264605546e-04
2.000000e+02	3.140017985586673e-03	1.020678817201260e+00	4.978927798513139e+00	4.888306506344495e-04	3.778001503641814e+00	9.258401135607175e-01	8.916450754771723e-04
2.100000e+02	3.441382915446839e-03	1.019811893300579e+00	2.883780387255592e+00	7.301891427178467e-04	3.554241351007943e+00	1.382606458126094e+00	8.908877476931249e-04
2.200000e+02	3.820048906852505e-03	1.019825589221825e+00	1.053876557643368e+00	6.780063070666248e-04	3.426160585287139e+00	1.514918840885037e+00	8.908997121823719e-04
2.300000e+02	4.017572555591313e-03	1.019581132917907e+00	5.549495232672178e+00	6.725300566126072e-04	3.387814638782332e+00	1.525304080088435e+00	8.906861599307871e-04
2.400000e+02	3.868600655452737e-03	1.019636944048091e+00	3.755860332631765e+00	6.709953028447533e-04	3.226011434943501e+00	1.683303002745109e+00	8.907349154438309e-04
2.500000e+02	3.708206697380132e-03	1.019885239037130e+00	2.130344535592573e+00	7.200926140574876e-04	2.595308554739889e+00	2.129871788162757e+00	8.909518210957472e-04
2.600000e+02	4.446369771302397e-03	1.020420992895173e+00	2.449638577828372e-01	7.955944723659407e-04	2.374617704111732e+00	2.411509969101050e+00	8.914198452000408e-04
2.700000e+02	4.400817417276615e-03	1.020875490124446e+00	4.585455770762411e+00	8.885236451518477e-04	2.108760732340566e+00	2.712614473366652e+00	8.918168851008107e-04
2.800000e+02	4.502562433688375e-03	1.020817688525048e+00	2.669063750585390e+00	8.707143303050563e-04	2.058701125940223e+00	2.777439035300929e+00	8.917663907527461e-04
2.900000e+02	2.980300412740405e-03	1.022183046718511e+00	8.238330574181699e-01	1.318534604705862e-03	1.322915086978104e+00	3.388200385633736e+00	8.929591409979226e-04
3.000000e+02	2.720684892290047e-03	1.022585404287815e+00	4.907937900294408e+00	1.311668655611560e-03	1.194277148836701e+00	3.664151003010327e+00	8.933106327103057e-04
3.100000e+02	2.349316766714806e-03	1.022124294815182e+00	2.722881576229584e+00	1.280776148299156e-03	1.135240219704538e+00	3.873073939393108e+00	8.929078164829081e-04
3.200000e+02	2.417756931372839e-03	1.022059954291288e+00	7.510538192726264e-01	1.280993031516173e-03	1.063660494923606e+00	3.888289704364025e+00	8.928516098581435e-04
3.300000e+02	2.164378030144685e-03	1.026563885755005e+00	5.507577241893321e+00	9.135140137263999e-04	2.973600894216745e-01	3.843022120655856e+00	8.967861563993580e-04
3.400000e+02	2.092532282305556e-03	1.026894816181963e+00	3.066591511537737e+00	9.345561129169436e-04	2.620817983426995e-01	3.878925992009160e+00	8.970752507555357e-04
3.500000e+02	2.144134906066599e-03	1.027088455560352e+00	5.908643412458278e-01	9.399755902042193e-04	2.452370069179578e-01	3.917837852093288e+00	8.972444103336998e-04
3.600000e+02	2.154262905554939e-03	1.026945844825065e+00	4.324941542768618e+00	9.219420766438226e-04	2.192018208469063e-01	4.026083789567198e+00	8.971198283812917e-04
3.700000e+02	2.190303554279112e-03	1.026815778655389e+00	1.941522416001494e+00	9.168033733260948e-04	2.054857642369820e-02	4.166163178861844e+00	8.970062051163395e-04
3.800000e+02	2.601674406646973e-03	1.026565673364040e+00	5.762513733747356e+00	8.770749860653554e-04	6.248795703607894e+00	4.232572973469015e+00	8.967877180196892e-04
3.900000e+02	3.147448285158280e-03	1.026512625689308e+00	3.369638664699717e+00	5.051163175425314e-04	6.038303691424257e+00	4.419415581934646e+00	8.967413766073437e-04
4.000000e+02	5.796194963235457e-03	1.029732699941944e+00	1.158965936307080e+00	1.398724052062510e-03	3.702620424948712e+00	4.166595454907077e-02	8.995543705694474e-04
4.100000e+02	6.218413878140525e-03	1.029076479633084e+00	4.757563077821557e+00	1.288980856960957e-03	3.601918747329969e+00	1.348349116603015e-01	8.989811093270639e-04
4.200000e+02	6.084028989218612e-03	1.029524129312388e+00	2.081777469091645e+00	1.229613665242820e-03	3.209015000784882e+00	5.477168852571930e-01	8.993721673419497e-04
4.300000e+02	6.103873739366387e-03	1.028688223289291e+00	5.797732249919257e+00	1.305845155533344e-03	3.048548395918086e+00	6.180495150585709e-01	8.986419361698163e-04
4.400000e+02	6.355058888802393e-03	1.028509403882100e+00	3.323847929597000e+00	1.179294611693159e-03	2.758572746977445e+00	7.734555251841577e-01	8.984857230289785e-04
4.500000e+02	6.391004926834355e-03	1.028363996701369e+00	7.556907135151431e-01	1.033953576905507e-03	2.671748388822567e+00	8.562256495105949e-01	8.983586981564597e-04
4.600000e+02	6.467805113558558e-03	1.029063446101944e+00	4.339246113926356e+00	1.255846177463444e-03	2.455805025940231e+00	1.150240607516947e+00	8.989697234888731e-04
4.700000e+02	6.669090190782620e-03	1.028674716225681e+00	1.682238330362501e+00	1.332487323538365e-03	2.325367761574397e+00	1.312682085708274e+00	8.986301366629106e-04
4.800000e+02	6.766702198526384e-03	1.028589233497909e+00	5.316990501683801e+00	1.332497955698168e-03	2.276755673734897e+00	1.389791077467012e+00	8.985554606218565e-04
4.900000e+02	6.835882578925467e-03	1.028694639151588e+00	2.756874339739821e+00	1.317607201147969e-03	2.231399601813104e+00	1.403463253076823e+00	8.986475409417834e-04
5.000000e+02	6.977953882809650e-03	1.028283489866367e+00	2.101043570126077e-01	1.292864851427551e-03	2.170082129168407e+00	1.421920014687844e+00	8.982883689581239e-04
5.100000e+02	6.720797123863856e-03	1.027908557428682e+00	3.878236205601978e+00	1.286235263415650e-03	2.134375454914631e+00	1.510900952496772e+00	8.979608353049669e-04
5.200000e+02	6.801193376067224e-03	1.027784834060981e+00	1.356398075027283e+00	1.300198484607103e-03	1.978853593726807e+00	1.663175723577811e+00	8.978527529879115e-04
5.300000e+02	6.849193394030313e-03	1.027642369330991e+00	5.180498679467958e+00	1.278939750220506e-03	1.865771007708442e+00	1.689956221059186e+00	8.977282985828782e-04
5.400000e+02	6.718645325403820e-03	1.026958171754572e+00	2.656874899113192e+00	1.243809401425583e-03	1.756881533519275e+00	1.845403145845613e+00	8.971305969460986e-04
5.500000e+02	6.729695647929162e-03	1.026868606115922e+00	2.608207084762112e-01	1.228217665851005e-03	1.724912283962784e+00	1.820632160072582e+00	8.970523541538626e-04
5.600000e+02	6.935713023727120e-03	1.026710129403562e+00	4.102445066493291e+00	7.923729781438536e-04	1.310557969981091e+00	2.217908510198067e+00	8.969139119938292e-04
5.700000e+02	6.617257173295902e-03	1.026352308323557e+00	1.745603672864922e+00	4.930609570112851e-04	1.221758060967626e+00	2.247681611718098e+00	8.966013264884656e-04
5.800000e+02	6.835112850822908e-03	1.026963545810982e+00	5.532380766837796e+00	6.241291337088625e-04	1.116466776855233e+00	2.400107726463918e+00	8.971352916167953e-04
5.900000e+02	6.723817351208869e-03	1.026888212522325e+00	3.107797481892510e+00	7.120146922352323e-04	8.440315277459673e-01	2.651060182255023e+00	8.970694819274797e-04
6.000000e+02	6.764849051857612e-03	1.027087764593485e+00	6.278527812209305e-01	6.588255736919541e-04	6.981239230048900e-01	2.810304239220607e+00	8.972438067185427e-04
6.100000e+02	6.371847782388371e-03	1.026812629246651e+00	4.469170997144008e+00	6.379110003826065e-04	4.972136016964857e-01	2.978042519051074e+00	8.970034538543901e-04
6.200000e+02	6.286369573670794e-03	1.026764648245756e+00	2.175244293889705e+00	6.950745970085284e-04	5.412433683070568e-01	2.802263803496573e+00	8.969615385893296e-04
6.300000e+02	6.727312524386153e-03	1.026400085984459e+00	5.992121322908633e+00	6.543713814537678e-04	5.003987295119154e-01	2.877526740157543e+00	8.966430641196811e-04
6.400000e+02	6.441146951939724e-03	1.026391671028231e+00	3.617665324722125e+00	1.054015975355784e-03	4.160954720863493e-01	2.930526279614007e+00	8.966357129783083e-04
6.500000e+02	6.490130423442542e-03	1.026196026862948e+00	1.272187652255089e+00	1.140839825722151e-03	1.887218650796547e-01	3.115538495853676e+00	8.964648020574771e-04
6.600000e+02	6.347423603955655e-03	1.026555056700723e+00	5.140092049005549e+00	1.142629796451470e-03	1.162997658941538e-01	3.197529745738350e+00	8.967784435100153e-04
6.700000e+02	6.583174568699394e-03	1.026585815340543e+00	2.764695382822941e+00	1.088266217082624e-03	6.232731431114640e+00	3.325656130997680e+00	8.968053136568840e-04
